b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1153	211	220	1170	1260	233	242	434	12
91	940	17	183	292	1143	55	221	90	40
1088	454	212	87	1339	722	259	137	228	86
403	561	85	118	643	796	131	162	527	96
891	1	177	0	1034	130	204	24	60	99
728	153	148	31	867	294	176	60	115	100
1353	163	274	33	1477	282	299	57	301	100
550	153	109	31	671	274	133	55	508	100
632	287	130	55	986	627	203	123	140	122
518	238	106	49	645	363	132	75	445	132
58	961	14	198	285	1180	59	240	532	170
1210	839	238	158	1405	1033	276	196	143	184
169	201	33	37	273	305	55	59	433	188
113	161	21	33	230	278	48	60	226	208
208	1226	42	233	367	1523	77	297	487	210
745	445	150	86	853	554	174	110	526	235
849	1204	168	224	1180	1542	231	289	521	237
1318	445	257	94	1487	612	291	128	104	254
439	704	89	139	602	873	124	174	355	264
99	1308	20	262	305	1504	62	300	433	318
435	884	80	176	574	1065	107	212	78	340
934	5	190	1	1493	600	298	115	215	343
43	637	8	122	758	1184	146	235	216	343
