b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	115	156	738	30	145	262	29
638	357	125	70	1409	1339	267	254	334	31
480	777	92	159	1104	1424	212	284	500	48
810	844	167	171	1049	1032	214	208	183	61
20	1333	4	260	221	1502	49	297	26	64
788	1037	150	199	1293	1249	252	243	76	64
896	11	171	2	1595	700	300	131	67	65
1	700	0	131	863	1564	161	292	68	65
512	1116	101	229	812	1379	163	283	155	76
610	452	121	94	713	555	142	115	432	79
1	491	0	94	217	793	40	151	165	110
460	662	87	132	1632	1476	300	283	219	125
359	1	68	0	843	588	164	117	221	125
91	1	15	0	1224	1119	239	226	220	126
1269	1082	246	211	1572	1385	300	266	220	127
1	1385	0	266	210	1579	37	300	221	127
210	1	37	0	1108	823	216	164	221	128
1016	717	208	139	1301	1151	263	226	538	137
621	424	118	78	852	652	166	122	486	164
121	530	24	105	502	1004	105	204	168	170
1192	1368	238	264	1341	1515	271	296	465	174
798	1	167	0	1539	680	300	122	231	203
1	680	0	122	437	1107	81	201	232	203
410	473	83	94	1240	1257	249	252	350	204
