b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1	115	0	859	243	164	43	410	179
530	522	102	99	662	666	130	129	328	208
906	996	184	189	1450	1563	289	298	215	276
1	74	0	13	566	598	105	108	216	277
173	930	35	165	827	1193	159	215	220	401
1	711	0	130	518	990	100	182	492	404
584	776	114	160	919	1186	187	245	235	451
823	616	160	116	1051	843	202	157	492	486
704	730	138	133	1203	941	233	176	492	489
530	369	102	69	662	527	130	102	328	603
782	1271	160	248	934	1556	190	300	215	642
934	1	190	0	1503	632	300	120	215	643
1	632	0	120	758	1393	146	267	216	643
194	213	40	39	404	398	82	75	30	700
52	213	10	39	291	398	58	75	84	700
1	156	0	28	170	311	35	60	305	848
1117	237	227	46	1376	476	282	95	291	849
