b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	833	238	166	1512	1142	294	225	316	46
88	643	17	133	319	980	66	205	4	125
368	1443	71	275	491	1566	96	300	307	193
688	1084	133	192	1065	1503	204	271	435	248
853	964	170	199	983	1094	195	224	476	252
732	441	154	92	881	590	183	121	483	303
1173	454	233	89	1287	567	256	111	486	305
724	515	142	97	881	673	174	129	165	316
1310	1146	257	224	1414	1250	279	246	54	329
126	1	23	0	533	407	106	83	484	401
659	547	124	106	840	788	160	153	109	407
363	547	68	106	549	792	105	154	394	407
118	1300	24	250	323	1505	65	291	433	430
361	583	71	117	704	928	138	184	480	434
1137	568	227	119	1372	827	271	167	110	486
1026	847	209	169	1176	1007	240	202	457	518
725	517	138	103	854	694	163	138	242	520
957	1305	192	252	1148	1538	232	300	519	520
1153	6	233	1	1347	199	272	40	519	521
1256	448	264	87	1391	634	296	132	263	529
1101	978	220	203	1207	1085	241	224	431	542
980	62	193	14	1105	186	220	41	154	556
598	840	122	153	814	1056	166	197	280	602
1348	733	258	148	1540	919	300	188	187	605
404	119	78	24	535	253	104	50	434	612
116	1196	21	226	233	1310	45	249	130	649
77	830	14	164	233	985	45	195	130	653
359	1111	70	220	526	1276	100	250	182	662
