b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	298	255	62	1633	472	300	95	24	367
1234	853	241	165	1405	1267	277	251	316	428
1	865	0	158	208	1391	40	256	520	430
91	439	18	87	246	587	49	116	317	432
368	1161	71	223	543	1361	107	263	307	555
158	618	30	114	387	948	74	173	403	647
1150	994	227	191	1285	1129	253	217	313	973
71	1401	13	270	224	1562	42	300	90	1158
587	637	107	118	787	991	146	186	130	1202
425	940	82	178	842	1213	162	229	182	1279
47	539	10	109	291	783	60	160	451	1437
791	532	156	107	1091	709	218	144	523	1466
591	879	125	162	984	1165	198	214	185	1499
361	19	71	3	704	319	138	61	480	1555
623	132	114	23	1171	308	215	54	365	1572
740	1185	153	235	1023	1524	210	300	91	1627
1	689	0	140	329	978	70	205	111	1671
133	259	25	46	345	472	68	89	338	2006
144	259	28	46	362	477	72	90	476	2006
1052	259	200	46	1264	472	243	89	536	2006
313	1	63	0	507	179	104	37	304	2326
301	37	58	7	484	239	93	46	74	2470
639	404	123	81	1251	911	246	185	143	2478
490	735	87	139	618	863	111	163	136	2692
696	952	138	183	804	1221	159	237	484	2951
570	631	107	122	1188	1157	227	223	89	3043
841	1189	168	246	1059	1426	218	300	518	3057
208	833	42	168	399	1209	84	249	487	3242
