b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	820	226	163	1402	1027	299	208	263	14
1	1013	0	205	181	1157	41	238	264	14
1088	115	212	21	1198	225	234	43	125	15
644	1	132	0	961	296	192	56	279	15
64	684	12	138	266	876	51	175	242	21
72	457	16	86	180	565	38	108	479	52
533	1011	102	200	838	1232	163	245	339	104
644	501	124	102	763	617	149	126	498	155
414	1051	82	218	539	1174	106	241	281	161
339	93	71	18	492	393	104	78	184	183
202	1383	39	264	377	1568	73	300	522	208
854	903	169	184	1124	1113	221	225	521	216
660	349	131	72	832	520	164	105	478	222
