b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1109	119	196	754	1225	142	220	133	1
1135	1049	209	199	1401	1312	256	245	193	2
1167	1346	233	250	1288	1463	257	273	139	11
667	1228	132	232	905	1470	182	282	58	75
10	147	1	29	210	345	39	66	58	76
861	269	155	45	1035	444	185	75	43	118
223	1078	47	210	352	1209	76	239	490	126
1118	1307	204	258	1340	1522	247	300	43	129
1340	1	247	0	1620	281	300	53	43	130
1	281	0	53	1359	1273	249	236	44	130
282	1329	50	257	487	1532	92	299	498	131
494	1	93	0	664	235	128	46	498	132
87	1	16	0	184	98	37	21	10	246
1366	363	269	69	1565	555	300	99	35	247
1	555	0	99	738	1301	125	225	36	247
149	1294	25	223	485	1632	89	288	46	247
584	1	112	0	1001	418	191	79	40	248
158	418	33	79	1131	1117	208	206	193	248
36	107	6	22	201	258	34	48	72	250
622	279	126	52	1097	742	207	130	509	250
1287	703	234	126	1642	1059	300	192	72	251
599	1343	114	245	900	1644	169	300	512	251
1117	595	224	113	1468	954	287	178	171	253
49	253	10	47	365	566	71	107	198	258
767	1246	146	235	1131	1615	210	300	514	267
1131	1	210	0	1611	482	300	91	514	268
14	560	2	104	959	1542	191	300	515	268
1288	101	241	20	1405	205	267	44	509	289
866	844	177	158	1267	1228	255	234	224	294
757	1059	140	195	1071	1366	194	248	157	308
640	1	119	0	754	115	143	24	55	309
657	169	137	34	1022	487	202	92	296	309
58	278	12	51	297	514	62	100	1	314
679	1122	131	207	930	1394	182	261	90	314
372	121	72	22	626	373	120	70	367	331
993	32	178	5	1210	256	217	46	72	339
562	1122	115	212	733	1292	149	246	115	340
616	334	118	65	1225	931	237	183	62	354
