b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1	205	0	1357	384	274	78	519	676
454	390	87	77	1518	1428	300	285	204	842
79	1	15	0	1356	1260	259	240	205	843
487	242	99	44	1079	546	210	105	200	845
1026	88	210	16	1435	479	300	104	206	848
610	599	121	115	713	702	142	136	432	913
494	213	94	42	720	439	141	87	65	929
1125	692	227	137	1457	1086	295	220	243	929
428	446	78	89	643	665	120	132	540	929
343	623	65	125	518	815	99	163	40	973
523	1072	101	208	662	1201	130	237	328	1355
620	1104	119	217	797	1281	155	253	397	1481
599	203	122	44	868	643	178	135	329	1525
225	526	42	101	362	669	74	133	342	1577
596	282	119	57	718	402	143	81	432	1680
584	357	114	73	933	754	190	161	235	1732
15	325	3	67	291	576	63	122	330	1740
524	322	103	65	856	626	163	120	410	1753
141	135	29	26	257	251	53	50	422	1985
1213	233	243	48	1341	365	271	76	465	2009
1234	1092	226	211	1357	1381	251	268	78	2633
733	1161	149	231	842	1265	171	252	115	3652
1353	1161	274	231	1458	1265	295	252	301	3652
550	1149	109	229	675	1270	134	253	508	3652
1003	1077	197	222	1149	1228	224	251	407	4286
327	895	70	187	618	1073	124	221	409	4286
1151	1107	230	207	1367	1321	270	246	110	4771
980	1492	193	278	1083	1595	215	300	154	4798
341	1346	68	257	466	1506	95	290	433	4942
255	120	52	26	418	283	83	57	154	5921
719	957	141	182	872	1206	172	233	534	6926
72	983	16	198	175	1086	37	219	479	7024
72	1147	16	227	175	1250	37	248	479	7042
420	1014	85	190	668	1461	132	274	534	7056
719	200	141	39	872	595	172	115	534	7057
1219	951	243	197	1426	1245	284	254	478	7168
72	977	16	191	180	1085	38	213	479	7213
262	1262	53	252	395	1396	80	280	438	7219
107	846	22	163	241	980	50	191	508	7243
1269	1157	248	242	1448	1294	281	268	102	7684
230	1003	42	185	551	1470	107	273	71	8555
1187	589	242	113	1347	750	274	144	457	8586
738	1	149	0	955	219	191	42	438	8645
955	1186	191	238	1221	1456	245	291	438	8645
1221	510	245	101	1385	638	280	128	438	8647
1231	1008	247	213	1385	1131	280	239	438	8656
300	929	59	188	644	1278	118	250	417	9806
1105	553	222	112	1443	751	289	150	328	10231
451	611	93	111	638	768	132	143	326	10491
745	5	149	1	860	119	171	23	484	10564
98	1125	21	236	315	1407	68	296	144	10604
334	29	72	5	595	202	128	41	144	10605
613	185	132	42	756	336	161	72	144	10609
561	190	109	43	713	349	140	75	492	10609
487	20	107	4	912	279	195	56	144	10610
118	22	24	5	273	231	55	47	433	10614
386	554	72	113	573	696	112	144	190	11383
14	485	3	99	175	692	37	143	457	11383
1310	699	249	141	1420	809	271	163	106	11423
1286	52	257	11	1510	274	300	53	450	11568
60	183	11	36	193	315	37	61	522	11569
72	372	16	75	175	475	37	96	479	11627
599	989	122	206	868	1425	178	296	329	11730
704	1505	138	275	851	1634	166	300	492	11768
851	1	166	0	1231	379	240	75	492	11769
615	250	115	50	1168	1041	229	205	232	12817
692	495	136	104	1051	837	202	170	492	12930
628	409	130	78	834	616	169	117	490	12944
798	243	166	48	931	375	194	75	354	14547
165	1043	32	203	324	1202	61	232	40	14755
