b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	172	205	32	1541	683	299	125	216	271
1186	358	236	71	1431	561	288	115	425	546
544	734	115	149	719	909	153	187	439	2529
1	1134	0	236	218	1321	41	272	180	3242
1214	1112	241	229	1468	1385	295	287	49	3345
6	171	1	34	158	425	33	88	525	3423
1	858	0	177	232	1380	46	284	94	3775
42	961	8	193	197	1116	38	222	378	4038
1193	19	228	4	1480	228	281	43	244	4185
584	948	114	186	919	1326	187	269	235	4306
48	100	8	20	231	242	47	49	50	4342
525	581	105	113	853	835	168	163	334	4351
525	833	105	166	1175	1505	227	300	334	4353
1175	1	227	0	1488	259	284	47	334	4354
818	373	158	73	1643	1133	300	206	259	4355
1	1133	0	206	408	1579	72	285	260	4355
425	1	76	0	618	202	111	36	260	4356
638	628	125	120	1298	1119	247	213	334	4356
119	454	22	90	417	721	82	144	275	4362
853	1300	173	252	1087	1547	219	300	180	4388
1087	1	219	0	1297	215	259	42	180	4389
176	34	36	7	461	282	93	54	506	4716
697	1318	140	267	862	1485	173	300	438	5021
701	667	141	133	960	929	192	185	438	5026
40	810	9	161	334	1148	67	229	451	5307
865	794	175	160	1077	1045	218	209	437	5504
244	859	48	166	352	967	70	188	390	5523
822	313	155	66	1185	741	229	153	474	5690
1283	259	269	57	1422	424	300	94	420	6017
512	872	101	182	812	1129	163	235	155	6279
1180	1018	234	214	1431	1203	288	254	425	6737
417	21	80	4	1013	593	196	114	221	7056
60	705	12	142	398	1239	84	254	330	7072
8	420	2	87	567	940	111	190	181	7080
1167	764	231	156	1431	969	288	200	425	7105
108	701	23	150	912	1265	195	273	144	7329
767	117	150	25	1051	382	202	80	492	7330
555	5	112	1	957	391	199	85	411	8206
311	746	61	160	521	973	105	208	411	8227
311	523	61	113	521	1154	105	247	411	8228
311	651	61	142	521	879	105	190	411	8229
1175	293	244	64	1319	416	275	91	418	8243
998	428	204	90	1312	703	272	149	265	8310
563	1090	112	226	713	1242	142	256	432	8703
563	567	112	113	718	721	143	144	432	8705
887	265	178	58	1005	390	202	83	508	8890
962	969	189	196	1452	1491	285	300	248	9126
1308	407	253	84	1539	636	300	130	176	9257
279	352	54	71	598	1093	112	214	332	9308
279	31	54	6	598	541	112	106	332	9309
233	98	46	19	574	363	109	70	176	9588
1	753	0	160	268	1057	55	222	418	9833
908	480	177	98	1529	1173	300	233	248	10348
369	1	72	0	1426	1074	281	207	249	10349
937	277	190	55	1127	440	227	88	155	10583
908	268	178	53	1187	428	235	86	275	10583
1348	1313	258	269	1493	1456	291	300	187	10634
1376	571	264	117	1543	714	298	146	233	10792
1272	378	255	77	1404	510	280	102	493	10839
183	478	36	104	344	662	68	139	493	11233
302	157	57	33	509	338	100	70	468	11516
590	1	104	0	1159	454	214	90	211	11587
387	579	67	121	889	1094	160	220	211	11588
364	54	63	12	1164	781	215	153	211	11589
387	240	67	49	736	521	132	105	211	11590
178	997	35	197	344	1194	68	235	493	11615
210	50	39	10	1510	1187	300	240	213	12033
268	1	51	0	936	966	186	195	213	12034
312	127	60	27	1510	1159	300	232	213	12035
1315	429	252	89	1485	566	282	113	244	12246
70	44	15	9	439	977	85	184	217	12537
153	216	29	45	331	417	62	83	489	13016
429	1	89	0	1183	799	240	163	250	13458
1	910	0	187	238	1128	47	229	244	13972
898	119	177	24	1488	643	299	136	349	13998
1043	652	202	136	1203	803	239	171	430	14067
579	866	108	179	701	972	134	202	67	14073
1269	1250	248	265	1448	1428	281	298	102	14074
1269	322	248	64	1443	496	280	96	102	14075
1085	1102	231	218	1333	1497	283	300	263	14252
1	60	0	14	326	405	70	88	264	14253
715	960	137	193	1225	1453	233	284	225	14602
1	244	0	51	168	552	34	113	11	15214
320	1003	62	206	515	1196	102	246	60	15333
791	467	156	92	1181	819	237	169	23	15646
1242	23	253	4	1451	235	296	49	426	16029
1	1131	0	232	400	1460	82	300	215	16612
1	679	0	137	447	1115	79	214	283	16613
563	523	112	110	713	675	142	140	432	16640
1346	368	267	81	1490	539	300	121	281	17471
1104	689	221	139	1253	1103	251	218	493	17506
70	637	15	133	756	1307	153	269	250	17722
78	180	17	33	823	803	167	154	250	17723
308	46	64	9	536	258	112	52	413	17774
1193	880	233	185	1443	1083	280	222	102	17838
334	6	61	1	477	151	91	32	462	17896
128	706	24	139	233	811	45	160	130	18082
1276	578	258	107	1494	791	300	148	256	18209
765	1200	161	242	993	1464	209	300	331	18235
1230	1	251	0	1473	255	300	50	153	18479
29	155	6	34	233	376	46	77	412	18833
1041	298	184	52	1646	871	295	156	36	20279
174	1	37	0	475	438	98	86	525	20586
726	261	146	52	1435	1212	300	251	206	21690
21	1238	3	257	264	1468	47	300	207	21690
567	285	110	59	1347	1422	280	300	206	21691
21	120	3	28	298	368	53	74	207	21692
223	63	51	12	461	294	99	59	463	22101
246	972	49	194	505	1252	103	254	279	22256
120	1052	23	216	257	1193	51	246	108	22259
590	225	112	45	900	557	177	115	207	22402
62	491	13	95	602	1031	125	204	451	22652
465	544	86	105	797	977	155	193	536	22652
10	332	2	70	447	801	79	155	283	22842
114	822	23	160	417	1079	83	211	139	22985
608	1067	126	207	879	1404	179	274	475	23332
798	658	166	141	931	791	194	169	354	23988
39	655	7	130	193	823	37	162	240	24233
1322	912	264	172	1501	1097	300	209	534	24924
1	1097	0	209	336	1531	65	297	535	24924
1180	1066	234	220	1431	1260	288	263	425	25128
1020	100	204	20	1325	347	260	66	409	25147
118	519	24	112	273	726	55	153	433	25375
1160	1235	218	231	1406	1480	267	280	109	26652
