b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1112	16	220	248	1276	47	251	106	34
125	955	24	191	295	1126	58	225	338	65
136	955	27	191	306	1126	61	225	476	65
1044	955	199	191	1214	1126	233	225	536	65
1318	827	257	173	1487	994	291	207	104	113
1210	1135	238	231	1405	1328	276	268	143	125
811	1099	158	224	1051	1308	202	263	492	135
628	1163	130	225	834	1368	169	264	490	138
439	935	89	188	602	1159	124	234	355	153
798	965	166	202	931	1098	194	230	354	161
1173	96	233	19	1287	210	256	42	486	192
998	279	197	54	1212	442	237	84	477	196
1324	767	259	147	1527	970	299	188	452	248
1412	1141	279	227	1503	1232	300	248	91	266
