b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	326	2	70	308	597	52	117	315	5185
713	792	145	158	990	1089	204	219	140	6589
689	674	132	128	1548	1472	300	282	253	6625
120	1	23	0	1619	1127	300	201	254	6626
1	1127	0	201	429	1485	78	263	255	6626
1088	702	221	140	1419	1113	282	218	264	7585
732	641	150	130	982	904	204	184	227	7619
713	299	145	56	990	480	204	94	140	8032
306	1028	51	210	918	1500	165	300	211	8782
1186	89	236	18	1431	329	288	67	425	9423
214	1113	46	223	537	1468	108	290	250	9424
21	587	5	123	656	1189	134	244	250	9425
955	13	194	2	1183	210	240	42	250	9426
393	901	73	167	573	1087	109	204	407	9451
406	17	71	4	986	542	179	102	211	9567
70	46	13	10	178	154	35	32	384	9600
357	46	69	10	479	167	94	35	539	9600
1239	340	258	71	1424	661	300	143	414	9677
