b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1079	27	210	412	1320	81	256	202	131
1103	1212	227	238	1300	1411	267	279	479	135
1148	926	209	172	1458	1220	271	232	157	480
1054	466	211	86	1258	614	252	117	493	1454
636	907	127	171	845	1349	166	255	319	2164
165	1146	32	230	324	1303	61	259	40	3092
387	174	71	33	495	285	93	56	397	3293
809	945	157	175	912	1048	179	197	125	5577
367	1237	69	239	567	1438	108	278	388	5665
1248	1056	232	199	1608	1195	299	227	86	5973
203	140	39	27	298	235	60	48	528	6203
373	998	70	184	577	1202	110	224	388	6540
193	708	39	139	446	968	94	195	487	6770
1406	505	278	100	1503	603	300	122	91	8001
459	137	91	25	658	388	129	73	480	8467
7	379	1	76	717	991	133	192	376	8578
465	850	91	157	557	942	112	178	305	8694
438	26	80	5	673	262	126	51	86	10094
902	262	171	51	1024	384	195	75	388	10619
459	945	91	178	653	1192	128	225	480	10840
