b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	455	190	94	1484	929	299	189	203	18
697	746	140	153	862	1001	173	205	438	204
47	164	10	34	391	510	79	104	451	211
465	226	86	46	630	510	119	104	536	211
988	263	200	51	1344	604	276	123	286	218
72	1205	16	232	175	1308	37	253	479	250
1	1184	0	236	368	1557	64	300	283	288
320	1392	62	276	441	1513	86	300	60	290
996	748	198	157	1291	996	252	206	145	315
875	51	187	12	1277	379	269	76	292	337
336	1067	65	215	686	1335	139	270	535	340
738	690	141	146	1162	1076	220	218	176	347
348	64	74	14	736	400	155	84	231	348
1237	163	246	32	1492	371	298	74	188	357
947	986	190	203	1381	1389	279	286	310	367
706	1128	142	221	1109	1290	224	254	300	468
