b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1084	0	204	151	1234	26	230	128	1
526	1215	109	237	857	1520	177	300	314	6
737	1120	150	213	842	1224	171	234	115	11
1353	1120	274	213	1458	1224	295	234	301	11
561	1120	111	213	666	1224	132	234	508	11
22	1006	4	197	171	1155	31	224	82	20
1350	18	268	4	1490	147	300	33	281	26
667	1	131	0	885	165	175	33	165	77
287	546	61	107	437	739	90	146	507	129
320	1	59	0	569	308	111	65	190	146
491	1161	101	234	631	1306	132	267	31	163
742	758	145	152	1296	998	261	203	158	166
640	953	129	191	1110	1464	222	295	23	241
1405	713	267	146	1519	835	291	172	509	250
