b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	928	201	192	1280	1217	257	248	527	558
1018	582	209	119	1160	730	239	151	320	834
602	1015	118	204	790	1197	160	245	235	1021
525	707	105	141	1153	1382	223	266	334	1311
1147	345	230	70	1368	540	270	105	183	1537
120	726	23	152	257	867	51	181	108	1744
1	89	0	17	232	490	46	99	94	1898
512	798	101	160	812	1028	163	208	155	2076
47	1041	10	207	334	1268	67	252	451	2472
954	263	191	50	1181	447	237	89	23	2531
47	205	10	42	334	536	67	109	451	2546
571	1224	118	247	793	1515	159	300	451	2996
834	1263	162	254	1025	1515	196	300	536	2996
1041	1157	184	220	1559	1596	280	300	36	3295
