b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	615	259	105	1453	809	300	146	518	3
17	818	3	148	213	1021	43	189	519	3
714	1144	138	199	865	1298	165	228	59	14
274	610	54	113	477	818	101	161	516	17
218	838	45	165	433	1061	91	213	517	17
134	1	25	0	378	901	73	183	434	67
1210	429	238	76	1405	625	276	115	143	68
1406	894	278	182	1503	992	300	204	91	85
10	280	2	57	413	761	72	136	474	98
324	748	63	154	1020	1470	203	300	213	99
734	692	150	135	1493	1481	298	287	215	100
88	10	16	2	982	795	194	160	216	101
430	746	82	142	691	1150	136	221	175	103
1	5	0	1	213	252	36	46	283	109
525	238	105	48	1488	1188	284	232	334	121
353	965	75	167	979	1653	199	300	231	127
979	1	199	0	1539	561	300	101	231	128
1	561	0	101	456	1015	84	185	232	128
562	218	115	41	728	384	148	74	115	155
