b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1	245	0	1524	304	300	58	112	113
1	304	0	58	387	689	78	138	113	113
352	182	73	35	812	689	166	138	479	113
298	969	57	202	765	1449	152	300	213	302
765	1	152	0	1510	635	300	122	213	303
908	849	186	171	1253	1114	251	220	326	399
103	1114	21	220	505	1479	99	291	327	399
1184	1211	219	243	1476	1524	271	300	211	419
130	165	26	31	522	442	105	87	212	420
36	702	6	127	1224	1268	239	240	220	434
475	1194	93	235	641	1378	128	274	478	441
1274	374	257	78	1442	529	291	110	123	443
1262	90	247	18	1448	276	281	52	102	446
54	468	11	83	238	648	47	118	244	448
224	421	44	81	420	617	85	123	321	461
432	611	84	105	819	994	148	168	252	470
1100	1440	204	269	1287	1585	242	299	383	471
311	904	64	176	541	1133	110	221	322	474
480	684	92	125	1104	1266	212	236	500	507
332	637	64	117	800	1048	163	200	256	646
