b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1223	40	254	419	1447	89	300	174	870
751	1223	150	254	1038	1447	209	300	359	870
419	1	89	0	549	108	116	23	174	871
543	1	109	0	1577	1147	300	219	334	1116
1381	1178	256	234	1600	1421	300	283	179	1125
66	1198	12	239	237	1357	48	272	50	1147
1072	1357	225	272	1218	1494	254	300	120	1147
535	1198	101	239	705	1351	137	271	128	1147
453	452	88	92	1407	1217	283	243	180	1147
24	448	5	91	287	729	57	146	259	1147
872	112	184	24	1168	356	241	72	122	1148
984	702	198	141	1477	1194	300	244	185	1157
1	1194	0	244	308	1480	60	300	186	1157
319	11	62	2	755	391	145	75	186	1158
1	625	0	124	159	775	33	155	231	1158
399	879	72	176	1074	1518	202	300	258	1158
312	98	63	19	1643	1427	300	256	259	1159
1	1427	0	256	249	1678	43	300	260	1159
249	1	43	0	618	378	111	69	260	1160
487	399	103	73	830	752	177	148	263	1160
816	702	169	139	1093	963	222	189	264	1160
119	963	22	189	417	1262	82	248	275	1160
1	852	0	166	164	1029	34	203	231	1161
1335	1072	262	213	1512	1230	294	242	332	1163
359	759	70	161	847	1156	163	237	182	1170
380	1366	77	273	475	1461	98	294	525	1171
662	924	125	185	868	1156	168	233	267	1608
980	1058	193	207	1182	1276	236	253	154	1907
980	339	193	67	1150	512	229	104	154	1908
1142	591	222	126	1282	734	250	155	48	1988
1041	782	184	152	1671	1377	300	259	36	2259
737	872	150	176	847	980	172	197	115	2279
505	828	99	167	671	980	133	197	508	2279
