b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	846	140	162	1000	1277	201	253	23	606
1060	139	213	30	1176	313	236	65	23	607
320	945	60	164	449	1081	85	191	71	167
329	1253	62	242	551	1476	107	288	71	904
777	72	144	15	933	246	177	50	89	808
562	1512	115	269	716	1666	146	300	115	796
547	113	103	23	642	208	124	44	125	381
305	704	53	135	410	809	77	159	128	961
1278	629	255	112	1507	839	299	153	155	773
227	1044	48	207	440	1260	92	251	168	804
822	25	154	5	1140	280	217	55	187	809
154	1163	31	229	313	1322	63	261	188	409
790	259	153	47	1643	1112	300	196	259	50
1	1101	0	194	618	1628	111	288	260	50
1345	1	268	0	1502	273	300	57	285	778
1279	696	249	133	1392	809	275	159	353	961
728	337	151	67	910	479	190	98	357	809
33	310	6	62	242	518	47	102	378	515
738	280	147	57	936	520	189	106	440	643
569	927	110	152	1141	1436	218	248	444	155
706	286	149	54	880	460	183	88	460	779
542	470	114	89	879	811	179	156	475	19
16	743	3	152	138	866	26	175	485	804
223	1392	47	257	352	1522	76	286	490	773
953	1	192	0	1158	254	229	45	490	934
345	1092	74	212	541	1336	111	258	491	126
459	1092	84	216	908	1536	169	300	495	87
908	1	169	0	1648	741	300	131	495	88
1	741	0	131	770	1500	148	276	496	88
209	943	38	199	931	1478	176	300	499	313
931	1	176	0	1586	652	300	122	499	314
486	452	93	80	1104	1101	212	206	500	285
1	652	0	122	522	1230	101	232	500	314
854	713	169	130	1180	1094	231	204	521	604
