b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1356	230	256	1328	1506	262	282	110	545
488	1112	99	209	817	1507	161	288	111	1168
1209	1074	236	206	1459	1286	286	248	316	1011
1218	438	250	91	1384	603	285	127	325	571
36	100	6	20	378	1096	73	221	434	341
955	1373	189	265	1116	1544	224	300	449	9
1116	1	224	0	1284	124	259	26	449	10
1212	209	236	36	1531	631	300	123	452	801
1014	1121	202	209	1173	1280	235	242	476	476
13	1280	2	247	181	1457	37	284	477	813
732	101	154	22	881	250	183	51	483	602
957	32	192	6	1347	428	272	88	519	1176
462	399	94	80	663	548	136	112	528	341
