b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1133	255	209	1595	1296	300	235	67	5
329	1	61	0	1313	636	250	119	69	6
749	1	157	0	1539	773	300	139	231	38
1	773	0	139	264	1035	50	188	232	38
379	1	81	0	749	298	157	59	231	59
1	158	0	32	196	721	39	145	247	97
1133	70	238	14	1277	262	268	53	314	97
1233	484	229	85	1421	672	259	115	191	173
524	966	100	179	993	1426	189	266	40	183
118	495	24	94	323	698	65	133	433	226
10	729	2	137	413	1208	72	216	474	237
802	815	152	160	1629	1581	299	300	219	243
948	316	183	60	1484	769	282	145	220	244
1	4	0	1	350	316	66	60	220	244
513	8	102	2	1488	964	284	186	334	245
296	1	56	0	615	208	117	41	56	268
36	875	6	168	235	1523	45	300	434	331
235	203	45	41	378	346	73	69	434	332
439	1186	89	234	611	1362	126	270	355	337
328	322	62	65	439	427	84	86	356	439
