b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	469	2	84	283	721	48	127	315	222
729	306	137	65	917	502	173	103	199	521
961	993	196	208	1297	1452	268	300	206	689
21	151	3	33	298	423	53	83	207	690
281	1230	54	263	428	1395	82	294	470	1988
50	1	7	0	551	170	107	32	206	2276
1	742	0	154	553	1078	101	218	205	2525
387	838	67	157	1105	1576	203	300	211	2762
302	65	57	14	525	255	104	53	468	2787
387	672	67	136	733	943	131	189	211	2847
1357	699	269	154	1490	853	300	190	281	2997
268	44	51	8	1510	1288	300	258	213	3093
1236	209	256	45	1433	404	297	86	413	3288
26	402	5	81	268	647	55	131	418	3290
877	389	178	83	1253	667	251	138	326	3299
107	670	22	139	497	1019	98	206	327	3299
9	857	1	178	283	1143	48	225	315	3658
1	1237	0	255	277	1508	46	300	283	3889
60	1	11	0	512	756	104	148	215	3893
878	681	173	138	1042	836	206	171	214	3904
474	301	91	61	612	431	117	85	240	4004
1038	1205	205	233	1408	1582	272	300	216	4111
1408	1	272	0	1541	135	299	27	216	4112
822	144	155	31	1185	555	229	114	474	4570
82	308	18	64	635	1526	123	295	217	5049
344	500	68	102	457	614	92	126	493	5798
