b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	50	60	10	507	250	104	52	304	56
841	1115	168	229	1123	1406	232	294	518	145
193	1188	40	210	319	1313	66	237	4	159
170	1204	32	236	392	1421	75	278	403	212
631	1	119	0	1188	467	227	89	89	261
165	689	32	135	324	850	61	165	40	441
262	587	53	121	395	923	80	190	438	508
493	1161	99	236	824	1483	164	300	110	683
208	76	42	15	399	453	84	97	487	770
665	1319	129	248	943	1546	182	290	47	912
786	1208	155	228	966	1451	193	275	523	913
178	887	33	176	378	1290	73	256	434	930
10	207	2	38	183	442	34	84	434	930
462	595	94	117	663	744	136	149	528	930
127	117	25	22	466	456	91	90	478	1019
957	593	192	116	1199	1079	242	216	519	1126
1229	910	240	183	1544	1143	300	230	316	1191
1	1371	0	267	128	1500	27	294	457	1280
1214	1372	242	264	1380	1529	272	292	172	1326
357	948	72	179	475	1072	98	207	525	1403
461	550	81	110	578	671	107	137	32	1429
716	558	136	112	829	671	161	137	482	1429
1	1289	0	258	211	1503	42	300	111	1443
211	1	42	0	329	118	70	27	111	1444
1162	1353	229	244	1285	1477	253	268	313	1610
1370	898	267	173	1527	1055	299	205	452	1655
456	617	92	117	1008	1146	196	216	111	1808
1310	477	257	94	1414	581	279	116	54	1810
