b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1096	118	221	919	1442	187	293	235	183
993	280	199	54	1302	580	262	115	328	204
149	834	29	165	308	992	62	199	311	285
999	850	202	178	1294	1160	260	239	527	412
803	393	153	80	907	497	174	101	402	501
975	398	192	83	1150	573	229	120	154	580
235	199	47	42	457	670	92	137	493	601
867	337	167	65	1542	937	299	182	217	646
1074	713	209	143	1333	964	258	190	228	823
686	1218	138	257	882	1423	178	300	247	916
1	872	0	180	319	1187	65	245	187	1131
655	758	128	155	1043	1187	208	245	223	1131
890	202	178	42	1357	745	274	153	519	1272
