b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	766	192	162	1347	1249	272	261	519	9
814	1177	155	230	994	1409	188	273	94	61
165	642	32	120	324	801	61	149	40	171
189	863	34	180	385	1060	71	217	316	257
203	277	39	55	370	464	76	97	203	325
976	664	192	131	1168	812	229	161	522	358
781	1328	150	255	1028	1546	200	300	385	441
591	1	124	0	736	146	148	24	386	443
806	938	142	182	1423	1351	265	267	7	534
717	1	142	0	1181	1136	237	238	23	552
844	573	167	113	1180	967	231	189	521	576
401	431	82	85	956	798	193	156	11	582
433	1200	82	242	581	1398	113	284	190	689
1	1210	0	244	180	1391	38	282	457	689
1	1304	0	257	183	1507	38	300	350	877
183	1	38	0	1244	1061	250	206	350	878
1	399	0	80	193	591	37	117	522	1202
1272	973	254	206	1510	1220	300	253	450	1209
435	1	80	0	574	139	107	27	78	1413
334	1457	65	276	454	1577	89	300	104	1669
462	8	91	2	708	203	136	39	104	1670
118	174	24	36	323	378	65	76	433	1705
227	152	48	29	440	370	92	73	168	1905
1054	11	211	2	1253	647	251	133	493	1914
53	1	10	0	242	190	47	37	378	1934
44	187	10	39	1231	1402	251	286	250	1985
823	412	158	74	1006	631	193	112	488	2039
187	858	37	168	344	1518	67	293	384	2455
923	512	174	100	1093	681	208	134	389	2493
252	566	54	108	408	721	85	139	439	2494
569	1294	111	257	711	1529	138	300	338	2620
843	622	170	126	1021	805	208	166	450	2682
400	505	77	102	557	710	108	143	104	2709
866	209	175	42	1133	527	225	100	490	2743
1295	1127	248	219	1533	1362	296	266	536	2749
328	308	62	63	498	896	96	179	356	2899
1	558	0	115	543	1040	105	209	206	2916
490	1146	87	228	641	1298	116	257	136	3011
244	468	48	95	352	576	70	117	390	3033
244	1380	48	271	352	1488	70	293	390	3062
1218	1153	250	229	1330	1266	274	254	325	3081
1	1186	0	231	291	1516	58	298	84	3132
62	1193	13	244	361	1469	73	300	451	3314
465	1278	86	259	600	1469	113	300	536	3314
189	379	34	74	380	572	70	110	316	3366
765	725	152	148	1381	1315	278	267	520	3422
562	84	119	17	665	274	140	56	483	3441
573	88	116	19	1493	910	298	178	215	3460
7	910	1	178	774	1518	150	300	216	3460
1160	1218	218	243	1401	1454	266	288	109	3480
987	177	199	34	1154	338	228	62	491	3481
1220	1117	238	222	1512	1415	294	279	316	3501
104	95	20	18	269	534	53	100	520	3502
408	298	87	56	545	433	116	85	483	3512
973	517	190	103	1123	665	215	128	370	3526
1278	674	237	122	1633	1010	298	179	21	3548
85	1025	16	199	229	1169	42	225	494	3555
1085	223	209	46	1241	382	241	78	496	3602
1085	669	209	132	1241	826	241	164	496	3603
154	1315	31	254	313	1474	63	286	188	3608
13	1	3	0	329	266	70	53	111	3703
1398	939	256	176	1583	1123	293	214	114	3731
208	466	42	92	446	657	94	132	487	3839
1348	724	258	153	1540	912	300	193	187	3840
357	151	67	30	562	445	104	86	430	3850
1148	223	223	41	1554	585	300	111	65	3984
602	440	125	88	802	752	160	145	451	4010
834	440	162	88	1034	752	197	145	536	4010
517	1178	103	242	661	1319	128	267	435	4197
220	660	45	132	336	776	68	155	298	4288
1253	319	243	63	1469	560	290	113	496	4344
1218	90	250	17	1330	202	274	41	325	4767
1157	482	239	90	1428	696	290	132	483	4768
307	1241	61	240	526	1467	100	283	182	4804
378	568	73	111	526	716	100	138	182	4811
920	476	175	100	1370	1193	266	243	251	4953
940	596	171	115	1632	1261	300	239	252	4955
128	1387	24	278	233	1492	45	299	130	4969
128	468	24	93	233	573	45	114	130	4970
128	616	24	110	233	721	45	131	130	4983
1260	1	239	0	1556	290	300	59	370	5089
1	290	0	59	385	693	80	143	371	5089
395	377	74	74	753	718	148	143	380	5091
