b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1385	6	263	255	1571	50	300	198	704
907	938	159	171	1109	1140	192	203	70	1868
1	752	0	135	183	931	37	169	70	1868
990	601	195	109	1174	777	233	146	284	2002
83	1170	16	224	292	1341	55	256	56	2005
953	565	186	104	1129	743	220	137	48	2018
1286	969	249	179	1425	1109	274	204	55	2018
1192	1299	233	249	1371	1483	264	281	366	2032
1	1324	0	258	145	1485	27	288	367	2033
907	1329	170	241	1378	1665	260	299	3	2150
158	159	31	32	388	321	70	60	101	2305
260	686	50	132	616	1044	120	202	366	2305
408	14	78	2	765	305	152	62	213	2772
72	1379	16	248	175	1482	37	269	479	3664
