b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	592	107	117	729	746	136	147	32	4
1305	802	256	154	1419	920	280	179	54	322
435	881	80	179	578	1115	108	225	78	332
445	1309	81	261	615	1478	114	294	86	311
1269	614	248	127	1448	797	281	161	102	311
64	110	12	25	233	303	45	64	130	5
980	1076	193	212	1096	1191	218	237	154	287
154	1093	31	225	313	1252	63	257	188	350
316	1236	58	243	569	1402	111	277	190	271
266	1132	51	227	380	1245	73	248	274	282
1	316	0	65	206	522	40	106	281	337
7	98	1	18	137	237	27	47	381	72
373	977	70	192	600	1194	115	234	388	270
118	29	24	6	273	183	55	37	433	327
1272	185	254	39	1510	302	300	63	450	289
108	66	21	12	391	294	79	60	451	255
118	876	23	174	475	1121	93	225	478	315
1022	332	202	68	1229	506	243	102	484	316
1311	1190	257	239	1420	1300	279	262	485	289
6	379	1	71	139	667	28	128	486	310
183	782	36	158	344	957	68	191	493	280
1085	806	209	158	1241	963	241	190	496	24
777	1036	158	205	1347	1430	272	286	519	260
