b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1005	201	207	1280	1294	257	263	527	152
1018	1034	209	212	1160	1182	239	244	320	773
1225	754	242	155	1509	1033	300	213	529	1555
980	263	193	56	1150	432	229	92	154	1663
811	692	169	144	1076	900	221	184	26	1806
279	1004	54	204	448	1470	87	298	332	1807
1020	1035	204	213	1325	1263	260	255	409	2053
1175	884	244	186	1306	988	272	209	418	2451
223	1250	51	259	461	1445	99	300	463	2464
47	61	10	12	334	340	67	68	451	2682
1041	185	184	35	1656	713	297	131	36	3481
704	1040	138	194	877	1276	173	240	534	3811
