b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	160	345	1136	59	221	283	14
251	1013	49	197	400	1162	77	225	378	63
343	561	72	107	746	903	152	175	184	64
994	1072	201	218	1280	1360	257	274	527	146
724	964	139	190	1225	1242	233	241	225	156
380	326	69	65	574	497	107	99	78	166
578	319	106	67	717	456	134	94	61	183
495	1033	103	213	606	1144	126	236	293	184
880	1317	188	270	1028	1465	216	299	292	185
992	374	208	72	1330	617	278	123	50	211
775	175	160	32	961	354	197	68	516	211
1083	217	211	45	1198	331	234	68	125	212
514	109	105	24	945	442	189	88	279	212
1260	136	261	25	1433	308	297	61	413	230
780	1	158	0	878	155	179	31	454	333
472	1199	83	232	578	1305	107	256	32	341
723	1199	137	232	829	1305	161	256	482	341
223	832	51	163	461	1032	99	204	463	346
1075	1409	221	269	1272	1550	262	300	466	350
575	1302	120	262	735	1471	155	300	413	356
650	958	130	185	827	1134	163	218	478	372
638	1336	125	269	783	1483	157	300	223	418
66	4	16	1	314	269	64	52	187	419
790	4	159	1	1038	269	207	52	223	419
882	840	186	164	1135	1079	237	214	418	421
251	284	51	56	395	429	80	86	438	422
896	545	175	112	1123	771	218	155	452	427
443	382	80	69	618	565	111	101	260	439
748	828	154	161	982	1078	204	213	227	444
559	810	108	156	871	1063	170	206	33	458
504	400	98	83	832	705	163	144	4	494
844	713	173	146	1071	932	217	189	8	494
816	593	161	113	974	751	193	144	477	502
521	296	104	58	786	611	155	117	523	550
642	1027	132	211	878	1204	179	247	454	567
854	1296	169	249	1118	1557	220	300	521	595
561	308	116	60	662	409	137	81	102	604
606	294	121	56	712	400	142	77	323	613
62	1192	12	239	176	1306	34	261	453	637
77	116	15	22	259	244	50	45	222	648
1	807	0	156	243	1012	48	196	244	651
1009	554	201	109	1173	718	235	143	476	688
731	1122	136	220	952	1352	177	263	283	705
1221	1301	239	251	1385	1475	273	286	477	719
299	1	61	0	486	179	103	40	424	723
286	1007	46	203	393	1114	69	226	21	754
517	95	103	19	666	241	129	45	435	768
55	1421	11	278	154	1520	33	300	386	806
639	570	115	118	811	740	148	150	24	821
1151	150	230	31	1367	364	270	70	110	827
192	795	38	164	344	949	68	194	20	833
23	651	4	133	159	786	33	162	231	833
1178	1124	241	214	1461	1305	300	252	415	868
85	1140	16	214	248	1304	47	245	106	876
812	658	154	125	1033	864	202	170	82	895
642	1051	129	209	848	1246	171	248	123	895
1129	752	221	147	1230	857	243	170	56	897
661	1093	134	216	842	1449	173	287	52	900
698	44	133	9	1096	242	215	50	56	902
659	1	115	0	1419	394	264	79	7	905
732	647	150	127	956	835	193	162	11	905
512	352	101	67	804	694	161	133	155	908
1241	582	247	115	1487	828	297	165	188	923
667	58	126	11	852	246	165	51	267	1018
