b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	393	220	75	1271	510	246	101	379	80
1234	105	241	21	1544	463	300	91	316	84
1412	541	279	100	1503	632	300	121	91	148
1	845	0	163	128	975	24	187	395	153
732	1302	154	252	881	1451	183	281	483	166
1151	695	230	146	1367	910	270	185	110	186
665	525	129	103	1405	1253	276	252	143	223
65	695	15	139	221	851	49	173	26	225
1	1232	0	252	257	1465	52	300	379	225
901	73	184	16	1075	252	218	51	237	230
1136	50	222	11	1316	247	259	50	533	230
78	1	14	0	329	804	63	164	434	253
462	210	94	44	663	359	136	76	528	253
