b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1	17	0	447	338	79	58	283	1083
1	372	0	76	553	713	101	141	205	1558
387	57	67	12	736	327	132	64	211	1872
877	506	178	100	1253	778	251	152	326	1882
107	781	22	153	497	1131	98	221	327	1882
268	592	51	120	1221	1370	244	278	213	1950
1	811	0	172	551	1027	107	211	206	2146
17	1168	2	221	283	1417	48	264	315	3996
1038	25	205	3	1541	653	299	120	216	4137
344	43	68	10	457	157	92	34	493	4633
387	290	67	65	1164	1099	215	222	211	4645
856	1	163	0	1181	375	228	74	474	4650
26	1042	5	223	268	1288	55	273	418	4901
607	1068	124	221	880	1393	181	288	147	5003
9	752	1	160	283	1039	48	207	315	5456
302	307	57	66	614	645	123	136	468	5887
762	1	144	0	917	155	173	29	199	5926
281	562	54	112	471	777	90	152	470	5950
1236	233	256	44	1433	429	297	85	413	6071
1	267	0	51	512	1217	104	236	215	6098
474	1135	91	224	612	1265	117	248	240	6099
1357	1203	269	238	1490	1357	300	274	281	6131
