b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1	241	0	1405	176	276	34	143	41
610	996	121	200	713	1099	142	221	432	512
723	1058	137	208	853	1194	165	237	341	560
543	10	108	2	690	157	138	32	84	597
575	1346	107	259	762	1527	147	299	216	603
1	110	0	20	368	641	64	112	283	616
1	471	0	92	521	946	106	188	215	620
615	1123	115	228	966	1477	188	300	232	637
644	174	127	37	887	413	177	85	484	661
146	1291	31	248	314	1486	64	284	47	690
1020	576	209	113	1238	790	251	154	537	705
369	585	74	120	964	1079	197	223	538	719
521	331	104	70	1544	1439	294	272	334	727
377	188	75	36	1636	1034	298	183	259	731
37	1126	5	200	502	1659	91	299	260	731
853	561	173	111	1304	989	261	195	180	742
1289	851	256	161	1510	1100	298	209	190	754
232	676	38	134	641	1095	116	212	136	784
613	1083	132	227	756	1227	161	257	144	789
530	1070	103	224	713	1240	140	260	492	789
1160	516	218	102	1406	759	267	149	109	850
1014	1160	204	228	1154	1301	228	252	491	850
808	607	168	118	1076	879	221	172	26	891
611	652	127	128	866	953	175	186	490	911
288	893	54	173	569	1104	111	217	190	1024
858	244	174	52	1189	578	234	113	490	1179
