b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	845	37	164	355	1011	68	195	478	40
807	948	167	180	927	1074	191	206	429	76
118	168	23	32	471	462	92	92	478	81
1415	42	270	8	1559	187	300	38	53	84
1	131	0	26	131	316	26	61	478	84
1262	654	245	133	1487	847	291	172	104	85
316	28	61	5	553	225	107	43	104	87
40	1242	9	244	356	1510	72	300	451	87
400	962	77	185	553	1167	107	226	104	88
36	653	6	129	235	1301	45	261	434	89
462	953	94	190	663	1102	136	222	528	89
235	14	45	2	378	207	73	39	434	90
40	577	9	109	391	815	79	158	451	119
443	577	82	109	630	815	119	158	536	119
