b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	635	158	118	927	773	188	148	137	11
748	932	154	177	939	1082	196	209	227	11
1216	857	250	164	1385	1013	279	191	234	12
79	608	15	120	324	813	58	157	207	13
539	1303	101	255	753	1515	145	300	216	13
1081	1220	219	241	1258	1402	259	282	41	14
156	1224	35	224	339	1414	72	261	475	15
1043	1043	206	207	1446	1360	279	265	216	17
353	1360	75	265	569	1534	120	300	231	17
512	221	101	45	804	519	161	106	155	18
569	1	120	0	736	163	155	33	231	18
1025	515	210	100	1307	807	265	157	537	19
724	858	139	167	1225	1240	233	239	225	23
1257	332	241	63	1451	498	282	97	260	23
9	498	2	97	449	858	87	167	261	23
1127	37	217	7	1299	153	252	32	500	61
150	67	32	14	328	222	70	47	340	64
1	160	0	33	248	411	50	84	543	75
