b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	877	68	187	457	989	92	211	493	83
387	1249	67	248	670	1531	119	300	211	93
670	1	119	0	1164	471	215	95	211	94
1357	559	269	116	1490	704	300	150	281	102
867	552	167	113	1546	1154	300	231	217	141
1	1154	0	231	159	1312	31	261	218	141
70	925	15	191	479	1514	93	300	217	150
1031	530	207	106	1435	964	288	191	328	264
90	1170	20	242	510	1465	103	300	250	374
510	1	103	0	1183	644	240	132	250	375
924	895	182	183	1488	1302	299	269	349	378
311	557	61	119	521	778	105	165	411	397
763	1180	147	232	1059	1489	203	290	225	444
765	1196	161	247	985	1440	207	300	331	622
