b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	279	182	54	1166	481	229	97	220	5
356	1022	71	203	644	1248	129	247	238	6
1006	152	206	29	1270	413	263	85	265	8
246	778	48	156	497	955	96	189	186	33
1031	257	207	53	1422	585	285	118	328	38
64	1023	12	198	261	1206	50	234	242	39
115	945	22	192	345	1176	68	238	338	44
131	950	26	193	357	1176	71	238	476	44
1034	945	197	192	1264	1176	243	238	536	44
328	190	62	38	498	359	96	71	356	45
532	727	117	144	1279	1468	268	294	288	46
423	544	86	110	680	811	137	162	265	53
113	245	20	46	1485	1377	295	272	213	54
1214	77	244	13	1496	415	299	73	326	55
15	427	4	76	505	848	99	156	327	55
333	417	61	82	530	722	98	139	78	58
104	490	21	88	273	659	55	121	433	64
1200	495	229	101	1365	655	259	130	364	70
1022	140	197	24	1457	575	285	113	271	72
1	280	0	54	243	503	48	98	244	78
1022	110	202	25	1217	273	241	57	484	129
328	714	62	134	498	881	96	167	356	134
178	141	33	29	286	249	55	51	434	139
758	739	151	144	936	965	189	191	440	147
921	584	189	115	1404	1153	285	230	230	169
1218	435	250	86	1384	601	285	121	325	175
1348	297	258	60	1512	520	295	108	187	178
12	1067	3	208	176	1249	36	244	154	233
79	107	15	20	407	447	81	89	139	237
112	1	22	0	597	221	109	39	37	251
856	436	171	81	1057	639	209	120	311	251
1092	934	235	185	1374	1210	291	241	208	255
1278	122	255	25	1514	333	300	65	155	258
462	809	89	160	1057	1341	208	267	165	258
14	644	2	125	185	825	39	164	231	258
624	834	122	156	1406	1551	272	287	47	259
751	1	149	0	1051	301	212	61	350	267
1	760	0	156	227	984	46	202	52	270
210	873	38	170	935	1535	176	300	258	286
935	1	176	0	1586	587	300	112	258	287
9	66	2	14	458	507	98	109	152	294
30	61	5	13	333	281	71	62	246	294
287	1353	51	258	487	1556	92	300	498	303
487	1	92	0	1069	492	207	95	498	304
644	532	124	106	758	643	148	129	498	306
270	1	55	0	387	131	79	27	229	318
66	1228	12	235	185	1351	35	259	324	333
1129	463	221	82	1501	880	300	174	56	334
93	856	18	169	444	1160	80	223	57	334
901	1304	177	254	1057	1472	212	291	243	337
962	148	189	28	1101	302	219	62	154	338
1299	820	272	162	1422	952	300	193	420	338
388	963	80	191	552	1111	116	223	537	339
986	101	207	19	1330	422	278	86	50	340
1199	152	237	29	1553	458	300	83	20	342
569	708	116	124	768	888	158	163	52	342
1318	1218	257	256	1487	1384	291	290	104	343
872	1073	171	211	1049	1214	208	239	188	354
171	1198	31	241	327	1354	62	272	82	361
326	1198	65	241	496	1361	99	273	345	361
255	953	52	188	399	1198	84	241	487	361
964	350	202	74	1213	613	253	127	288	362
562	315	115	61	728	481	148	94	115	377
1411	215	269	44	1516	320	290	65	53	388
787	12	166	2	1036	266	218	57	331	389
131	517	23	109	1433	1531	269	300	499	399
1	1240	0	248	168	1407	34	282	11	417
892	277	176	54	1079	478	210	91	200	425
445	12	89	2	893	499	181	97	201	426
562	451	114	92	683	578	137	116	438	428
715	758	142	155	1033	1035	209	214	25	431
75	1261	15	259	170	1360	39	284	288	431
947	698	190	135	1375	1002	278	196	310	433
688	192	135	39	896	771	178	152	60	435
719	818	138	162	1239	1217	236	238	225	435
465	82	82	17	578	195	107	42	32	438
553	1344	113	263	737	1530	150	300	115	438
711	77	135	16	846	210	164	45	482	438
480	289	92	62	587	395	113	83	485	438
66	1043	12	212	226	1166	42	234	324	445
358	95	70	18	1081	792	216	161	343	447
871	886	174	177	1057	1072	209	212	311	448
1406	50	278	10	1503	148	300	32	91	450
1088	111	212	24	1198	221	234	46	125	454
734	41	148	9	966	298	193	60	279	454
484	291	90	59	647	490	125	103	125	456
569	456	116	91	768	626	158	127	52	457
503	1060	104	218	651	1210	134	249	293	460
233	841	46	170	1156	1359	219	269	176	464
95	751	18	147	420	1065	85	209	321	469
551	1066	111	208	821	1379	168	276	312	470
561	57	116	12	667	164	138	34	102	473
1137	267	227	48	1372	514	271	93	110	482
1	1325	0	267	213	1485	46	300	187	495
721	1321	142	266	937	1485	189	300	223	495
107	1021	22	205	286	1188	58	238	234	497
1138	622	238	123	1270	733	266	146	420	497
290	11	59	2	417	141	83	27	139	504
365	935	73	191	843	1097	162	223	217	509
522	639	105	124	994	1108	191	209	412	545
6	560	1	107	233	762	46	147	412	546
306	1166	51	231	699	1540	124	300	211	549
732	352	150	62	1007	621	209	118	227	549
559	1	98	0	1159	437	214	87	211	550
1179	1	228	0	1524	317	295	61	348	559
155	334	27	65	615	636	121	126	349	559
100	687	21	141	349	985	75	202	527	564
522	31	113	6	682	189	145	38	416	577
968	1	189	0	1293	443	257	91	289	586
285	19	59	5	451	138	95	31	487	597
834	306	169	68	1189	705	234	139	490	597
540	279	103	55	834	499	162	99	339	603
248	740	47	136	644	1061	118	193	417	619
546	507	115	88	764	735	160	135	420	619
251	1202	47	235	569	1459	111	288	190	623
610	565	121	111	713	668	142	132	432	623
1295	1298	248	258	1503	1507	290	300	536	642
178	1169	35	231	462	1424	93	282	493	649
368	253	72	46	500	415	99	79	60	653
1167	1112	235	220	1494	1447	300	287	256	664
866	332	177	64	1394	790	281	156	224	678
1175	324	238	61	1453	589	298	117	84	745
964	441	197	85	1336	841	270	163	538	753
211	36	46	8	525	377	106	76	224	755
244	802	49	161	749	1307	154	268	543	765
67	1028	15	200	175	1138	37	222	479	781
1123	219	220	42	1297	376	255	73	278	784
1164	1303	228	254	1408	1524	278	300	375	789
1167	888	219	177	1554	1266	291	248	376	789
14	1305	2	253	583	1531	113	299	90	790
1	100	0	20	189	258	34	49	376	790
1	731	0	143	723	1501	151	300	331	808
513	964	103	196	946	1432	195	295	329	809
180	1	37	0	615	406	121	77	235	814
598	462	117	90	927	789	189	162	235	815
453	863	97	174	869	1215	184	248	152	824
200	37	44	8	756	623	161	131	144	825
1205	1146	244	236	1491	1417	300	291	184	825
518	468	100	99	699	623	137	131	492	825
1213	755	253	151	1441	977	300	196	288	828
1	977	0	196	188	1153	35	229	289	828
733	275	147	53	1056	583	211	113	322	829
256	1073	51	215	501	1297	102	261	279	832
1106	83	226	15	1298	255	268	51	507	834
1142	288	219	62	1367	509	263	105	315	838
1199	961	237	179	1544	1256	299	232	20	844
863	1506	165	272	1014	1655	193	300	67	844
1007	656	202	118	1162	833	236	156	162	844
1014	1	193	0	1595	561	300	103	67	845
1	561	0	103	855	1419	160	264	68	845
580	1	111	0	1518	924	300	186	204	846
1	924	0	186	629	1552	113	300	205	846
629	1	113	0	1356	700	259	139	205	847
10	815	2	164	413	1296	72	243	474	847
961	88	182	18	1589	697	300	132	210	848
1	697	0	132	301	942	50	174	211	848
53	162	10	33	1419	1537	280	299	214	853
1	883	0	174	651	1505	132	300	215	855
651	1	132	0	1503	801	300	154	215	856
1	801	0	154	750	1556	144	300	216	856
999	15	197	3	1547	552	300	105	216	857
176	487	33	100	1276	1478	258	300	256	869
255	269	49	49	1557	1542	300	296	218	870
1276	1	258	0	1494	218	300	41	256	870
702	935	135	188	1083	1319	203	260	253	871
425	321	89	67	772	608	156	119	306	872
970	166	191	34	1529	702	300	138	248	874
