b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	809	103	172	642	905	124	194	125	715
965	809	193	172	1221	939	245	202	438	715
1	746	0	157	232	1266	46	263	94	793
1120	1000	229	211	1322	1409	274	297	140	897
174	1360	38	263	371	1540	79	300	409	1230
1018	1018	204	211	1392	1327	279	272	328	1491
867	182	167	37	1546	790	300	157	217	1722
1295	643	271	130	1422	796	300	165	420	1748
1180	722	228	149	1299	833	253	172	18	5192
1072	77	218	14	1473	468	300	92	153	5350
924	887	190	183	1160	1100	239	228	320	5600
79	7	13	1	551	448	107	89	206	5715
1074	516	209	102	1339	783	259	150	228	5715
1	309	0	64	551	915	107	184	206	5716
1074	982	209	197	1339	1242	259	243	228	5716
1020	245	204	51	1330	493	261	97	409	7477
