b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1186	127	228	1053	1547	191	297	39	3691
273	932	56	191	440	1159	92	237	168	2732
929	231	189	46	1435	724	300	152	206	1014
21	750	3	158	334	1171	60	236	207	1014
387	729	67	158	1129	1460	208	300	211	34
1345	138	261	29	1486	285	289	58	217	95
70	699	15	145	635	1474	123	290	217	141
732	552	141	99	1059	882	203	161	225	3312
1238	423	242	78	1376	571	270	108	226	2762
1125	1079	227	224	1405	1423	284	296	243	85
551	374	112	82	841	724	170	149	250	1847
214	1241	46	253	423	1475	88	300	250	1855
78	272	17	56	1183	1305	240	264	250	1864
898	666	177	135	1495	1254	300	254	349	1927
393	942	73	195	593	1160	113	241	407	553
174	1080	38	214	371	1263	79	252	409	541
1020	463	204	93	1325	721	260	141	409	1203
29	1218	6	240	233	1452	46	285	412	7
1239	603	258	128	1424	926	300	200	414	1674
1186	490	236	95	1431	732	288	144	425	1244
1285	454	257	93	1404	573	280	116	493	782
