b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	557	150	114	989	741	191	150	34	165
320	102	62	18	473	304	93	59	60	228
1318	152	257	27	1491	323	292	62	104	203
1267	1	249	0	1412	152	278	30	143	328
975	650	192	138	1150	825	229	175	154	368
301	31	50	6	1159	849	214	164	211	464
337	847	65	160	992	1539	197	300	213	473
734	419	150	85	1493	1159	298	229	215	563
172	1209	31	240	620	1511	117	300	216	563
1337	1133	260	222	1542	1338	299	261	217	301
796	1	149	0	1275	409	244	84	253	565
691	1169	131	235	836	1322	162	268	341	60
243	305	46	63	362	416	74	89	342	386
909	339	177	67	1250	668	249	137	352	610
1	1312	0	263	128	1438	24	286	395	140
295	1024	58	196	644	1219	118	232	417	569
204	783	41	159	454	1008	94	205	428	412
610	77	121	17	713	180	142	38	432	528
131	352	26	67	466	570	91	110	478	203
6	299	1	58	139	600	28	118	486	228
1104	626	221	126	1253	829	251	167	493	498
879	691	176	135	1153	1201	233	241	519	42
