b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1028	205	195	1541	1540	299	289	216	61
1186	1100	236	220	1431	1305	288	265	425	185
1210	714	238	133	1416	919	279	174	143	264
544	327	115	63	719	512	153	103	439	1020
136	333	27	67	313	502	63	101	188	1061
15	29	3	6	218	207	41	40	180	1220
6	874	1	181	158	1139	33	237	525	1261
1184	75	244	16	1343	225	278	48	140	1479
587	711	115	139	923	1078	188	221	235	1624
66	1080	12	216	231	1199	47	240	50	1632
535	1080	101	216	759	1262	147	253	128	1632
525	421	105	84	1153	1050	223	199	334	1637
853	494	173	104	1297	952	259	193	180	1647
176	986	36	200	461	1230	93	246	506	1738
55	880	12	178	334	1209	67	244	451	1880
856	770	163	157	1181	1166	228	236	474	1959
1291	996	270	211	1422	1161	300	248	420	2068
512	612	101	125	812	874	163	179	155	2161
1180	1177	234	244	1431	1361	288	284	425	2305
417	1037	80	210	935	1459	180	289	221	2391
60	176	12	35	398	710	84	147	330	2397
8	346	2	69	557	855	109	169	181	2400
910	1318	175	268	1051	1458	202	295	492	2456
1262	145	247	29	1448	331	281	63	102	2607
968	688	198	144	1312	1173	272	243	265	2699
678	339	138	67	829	490	171	100	414	2772
1100	635	228	129	1312	833	269	167	147	2823
563	612	112	127	726	770	145	158	432	2892
1333	399	259	79	1539	591	300	117	176	3015
1346	547	267	109	1490	707	300	147	281	3019
947	859	186	177	1529	1443	300	292	248	3225
57	1	12	0	1426	1372	281	268	249	3226
1348	906	258	192	1540	1095	300	232	187	3302
178	433	35	94	344	639	68	133	493	3504
337	495	67	108	457	616	92	133	493	3516
302	643	57	115	509	824	100	152	468	3560
306	617	51	120	1159	1338	214	263	211	3569
268	546	51	106	1374	1513	272	299	213	3660
1315	1314	252	251	1480	1447	281	274	244	3714
70	654	15	128	439	1509	85	288	217	3780
14	70	3	16	1183	1191	240	243	250	4022
1	642	0	133	243	898	48	181	244	4130
1038	4	206	1	1479	413	297	86	349	4136
1262	366	247	77	1448	551	281	111	102	4154
1085	143	231	26	1406	597	300	121	263	4195
1	579	0	117	572	1084	119	223	264	4195
724	964	139	198	1225	1448	233	287	225	4294
791	235	156	47	1181	582	237	122	23	4588
1242	1102	253	229	1435	1303	293	270	426	4688
1	1008	0	200	470	1403	96	280	215	4857
1	659	0	134	447	1091	79	211	283	4858
552	53	110	12	713	215	142	43	432	4866
1346	413	267	87	1490	583	300	127	281	4925
1063	126	213	26	1253	562	251	109	493	5102
1290	258	258	56	1408	376	281	79	493	5118
87	228	19	47	836	1331	169	270	250	5158
1193	468	233	100	1443	681	280	139	102	5180
334	1285	61	265	477	1427	91	296	462	5193
116	654	21	133	233	768	45	156	130	5239
1276	495	258	90	1494	708	300	132	256	5264
1072	637	218	130	1473	1036	300	210	153	5329
29	820	6	159	233	1041	46	202	412	5432
1041	1233	184	254	1321	1486	235	300	36	5864
1326	8	236	1	1660	336	298	61	36	5865
154	1236	32	262	305	1429	62	300	525	5934
305	1	62	0	475	281	98	56	525	5935
695	851	138	179	1091	1438	224	300	206	6233
1091	1	224	0	1435	399	300	86	206	6234
21	425	3	92	298	694	53	142	207	6234
1136	847	221	171	1405	1224	276	249	143	6341
221	177	44	35	505	472	103	98	279	6380
120	254	23	50	257	395	51	80	108	6381
650	1219	126	256	869	1442	169	300	207	6426
55	627	12	121	558	1120	115	220	451	6511
465	687	86	132	802	1124	156	221	536	6511
10	354	2	73	447	822	79	158	283	6564
608	1101	126	213	879	1436	179	280	475	6688
1229	813	243	163	1509	1155	300	234	529	6711
798	400	166	83	931	533	194	111	354	6863
39	72	7	12	193	236	37	43	240	6965
1	97	0	19	336	532	65	107	535	7166
1180	786	234	158	1431	977	288	200	425	7214
595	674	116	133	1147	1492	235	300	206	7293
1147	1	235	0	1376	214	286	46	206	7294
21	214	3	46	298	495	53	97	207	7294
1	66	0	12	314	351	64	71	187	7351
658	15	129	3	1038	351	207	71	223	7351
201	835	40	166	344	1036	68	204	493	7352
118	133	24	28	273	338	55	69	433	7418
1160	1010	218	204	1406	1256	267	253	109	7958
1007	154	203	30	1169	314	231	58	491	7959
