b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1231	105	246	809	1516	151	299	89	250
1181	315	243	63	1322	446	274	92	140	1166
1315	105	243	20	1445	235	267	44	393	2035
947	1023	177	191	1130	1202	211	225	396	2038
1406	418	278	79	1503	516	300	101	91	2046
659	1220	124	222	810	1349	150	244	179	2080
734	15	142	2	899	186	171	32	244	2483
609	1169	106	222	750	1391	132	263	393	2671
1009	791	201	156	1173	955	235	190	476	3101
1406	31	278	5	1503	129	300	27	91	3567
260	419	50	85	715	548	139	111	366	3671
772	790	147	150	1562	1610	290	300	514	3678
14	128	2	23	1000	1168	199	230	515	3679
101	916	19	188	379	1198	73	243	341	3845
574	133	108	24	915	475	173	89	89	3855
1412	603	279	116	1503	694	300	137	91	3855
485	107	88	19	637	263	116	48	126	3871
944	388	190	76	1347	787	272	159	519	3882
228	193	43	41	374	339	73	71	165	3994
210	1061	45	193	334	1185	75	223	85	4049
817	357	168	63	991	536	201	97	443	4083
817	1457	168	265	987	1630	200	298	443	4138
343	77	64	15	544	278	100	51	9	4145
1159	709	227	136	1566	1120	300	210	134	4180
1	1120	0	210	279	1395	49	259	135	4180
1240	628	246	116	1589	976	300	170	357	4186
1	976	0	170	577	1552	104	274	358	4186
504	1223	94	231	643	1362	118	255	178	4188
264	1130	51	222	660	1355	130	264	366	4204
58	1532	13	274	203	1677	39	300	114	4206
1009	1089	202	193	1149	1229	227	218	535	4206
203	1	39	0	364	162	66	27	114	4207
1427	543	258	94	1675	796	300	137	400	4207
304	875	54	154	447	995	81	177	402	4207
858	1489	164	270	1021	1644	196	300	192	4208
260	555	50	96	1051	1208	205	220	366	4208
1021	1	196	0	1214	194	231	35	192	4209
1244	489	245	99	1447	747	280	144	163	4212
217	309	40	62	374	489	73	99	165	4212
432	195	85	34	656	407	128	75	48	4215
1418	284	258	62	1580	427	291	91	24	4217
690	483	134	102	1409	1202	277	243	143	4217
495	350	101	66	1312	1156	269	233	147	4220
1132	493	223	93	1506	863	287	157	134	4224
81	858	14	156	274	1051	48	190	135	4224
1240	371	257	80	1353	484	279	102	293	4235
503	1201	104	244	656	1358	135	275	293	4239
770	971	159	194	1234	1184	250	237	290	4241
1294	44	262	8	1491	249	300	48	290	4242
1035	686	212	139	1299	950	264	191	516	4279
232	620	48	124	808	998	165	200	517	4279
161	345	24	66	616	797	104	146	194	4293
845	197	175	38	1013	538	208	102	174	4309
39	863	9	171	512	1275	95	246	114	4314
1342	1193	271	236	1497	1355	300	266	519	4316
732	73	138	13	870	210	162	37	78	4318
345	520	68	101	833	1024	154	190	179	4338
523	1	105	0	755	231	149	44	509	4359
1367	1174	269	222	1566	1373	300	253	508	4360
1	1373	0	253	240	1613	47	300	509	4360
240	1	47	0	1413	1164	269	220	509	4361
1	942	0	180	124	1065	24	203	536	4377
394	1	71	0	683	291	117	46	70	4392
1030	1380	210	262	1208	1578	245	300	31	4416
1208	1	245	0	1437	237	288	44	31	4417
1348	169	266	34	1566	392	300	69	508	4443
1	392	0	69	664	1056	134	203	509	4443
758	1357	147	262	958	1557	184	299	494	4449
1	118	0	18	495	612	99	117	509	4456
491	422	98	80	664	593	134	116	509	4457
905	91	178	16	1490	663	292	126	149	4464
90	1279	16	232	249	1437	48	264	195	4494
327	737	64	134	881	1265	162	228	195	4495
1407	503	257	84	1606	686	294	118	193	4496
1267	801	232	139	1459	994	266	172	195	4496
562	1067	119	207	713	1220	150	238	483	4497
719	499	136	100	1079	778	200	150	114	4502
980	875	178	169	1113	1008	204	195	365	4502
175	407	32	84	391	579	80	120	31	4538
600	1318	118	252	844	1549	168	300	476	4545
432	834	85	172	647	1037	126	210	48	4573
205	688	44	138	334	819	75	169	85	4573
208	113	42	27	446	351	94	79	487	4597
732	322	154	61	881	470	183	90	483	4602
320	21	62	4	468	169	92	34	60	4605
21	596	4	130	117	692	26	152	452	4606
86	1061	17	207	236	1203	47	235	317	4610
81	259	15	45	248	425	47	77	106	4620
1253	34	247	7	1548	355	300	64	163	4620
1157	516	231	101	1328	685	262	131	110	4704
1154	1103	220	218	1271	1220	246	244	379	4704
1151	108	230	21	1367	323	270	60	110	4708
843	557	170	113	1016	730	207	150	450	4722
1311	739	257	152	1415	844	278	174	485	4722
187	179	37	31	344	336	67	61	384	4729
9	942	2	185	329	1266	70	255	111	4759
1186	243	232	40	1443	541	280	95	102	4806
1230	172	241	35	1443	429	280	82	102	4813
628	277	119	58	852	502	166	105	486	4815
728	1	145	0	974	246	193	48	477	4839
770	1292	151	248	941	1420	188	276	476	4851
1137	176	227	30	1367	409	270	73	110	4852
718	856	151	157	881	1048	183	194	483	4852
820	635	175	127	969	781	206	158	263	4866
6	1106	1	222	479	1352	98	271	146	4869
355	812	68	132	626	1088	121	188	90	5299
118	930	23	156	233	1045	47	180	521	5299
658	172	128	29	1094	608	207	106	244	5366
