b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	883	101	172	736	1083	155	212	231	8
403	111	85	25	636	348	129	69	527	9
453	1025	97	198	1041	1502	222	298	152	10
1269	214	235	38	1616	533	300	96	45	14
1	533	0	96	766	1200	142	220	46	14
465	1116	89	215	750	1527	145	294	53	28
978	1415	179	263	1131	1583	208	296	193	31
778	791	152	144	1586	1413	300	253	499	35
1	1413	0	253	254	1660	49	299	500	35
1149	807	219	152	1595	1248	300	233	67	76
1	1248	0	233	337	1585	61	294	68	76
1	22	0	5	1313	1130	250	210	69	77
1097	1297	220	245	1437	1564	288	298	58	110
566	366	115	70	680	480	137	92	449	121
1081	455	205	90	1419	674	269	134	210	158
1086	230	204	41	1448	429	278	84	253	158
1211	549	244	100	1370	717	269	127	539	160
72	1411	16	273	180	1519	38	295	479	230
