b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1296	137	261	917	1495	173	299	199	561
729	891	137	188	931	1106	176	229	199	684
961	828	196	172	1401	1416	292	291	206	804
1	805	0	173	551	1023	107	212	206	2405
24	1	4	0	298	269	53	49	207	805
387	1119	67	239	722	1452	129	300	211	3743
726	1	130	0	1164	483	215	96	211	3744
387	177	67	36	736	447	132	88	211	3812
268	858	51	187	689	1417	137	300	213	4153
702	7	140	1	1510	712	300	141	213	4154
1	334	0	63	512	1152	104	222	215	5321
1193	18	231	2	1541	481	299	89	216	5118
82	165	18	35	867	1530	167	296	217	7022
474	1134	91	222	612	1265	117	246	240	5322
1357	58	269	13	1490	212	300	49	281	4636
1	1086	0	230	408	1485	71	299	283	4859
877	115	178	24	1253	405	251	80	326	4040
107	408	22	81	497	757	98	149	327	4040
1250	1118	259	224	1433	1302	297	262	413	4630
26	1022	5	207	268	1279	55	260	418	5423
302	478	57	100	525	662	104	138	468	3886
281	1046	54	224	629	1381	122	289	470	2150
822	127	155	27	1181	549	228	112	474	3748
929	87	178	16	1181	332	228	64	474	6449
344	1264	68	272	457	1378	92	296	493	3736
344	795	68	170	457	909	92	194	493	6425
