b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	991	194	164	1146	1144	227	196	204	393
1064	719	216	139	1514	1161	299	220	8	603
19	1167	3	221	304	1461	55	275	9	603
343	845	64	160	1024	1396	179	249	9	605
1047	1300	204	252	1338	1578	254	300	69	683
782	420	160	76	1186	936	237	172	215	694
1210	1358	238	251	1441	1577	286	297	223	694
51	476	12	87	370	757	67	137	114	712
367	1458	72	266	596	1632	116	300	159	715
596	1	116	0	1259	413	245	80	159	716
879	169	166	32	1139	424	217	81	135	721
1287	197	249	37	1514	424	293	81	336	721
802	913	152	169	967	1079	180	197	219	723
1279	1	233	0	1546	271	281	49	252	727
938	308	199	56	1372	692	278	128	330	727
378	460	71	83	638	755	118	137	133	729
1149	1398	219	269	1352	1558	259	300	67	730
1352	1	259	0	1521	169	288	29	67	731
476	59	81	12	653	195	113	36	42	754
248	1114	50	200	409	1288	84	237	312	785
150	1310	32	230	331	1490	64	262	193	789
837	800	157	148	978	962	188	184	32	795
221	820	42	153	569	1286	111	245	99	795
39	153	9	30	517	618	96	114	114	815
30	845	5	161	433	1036	81	198	14	830
712	1151	141	212	927	1367	186	256	23	869
1353	114	272	20	1505	277	300	50	23	885
1342	15	271	3	1505	178	300	32	23	886
451	411	89	77	571	530	115	103	2	918
