b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	37	139	7	961	328	196	69	247	8
79	425	15	82	407	763	81	151	139	78
802	565	152	97	1629	1026	299	178	219	83
91	1026	15	178	1357	1649	262	300	220	83
1357	1	262	0	1572	165	300	31	220	84
1	165	0	31	436	455	84	86	221	84
230	894	45	168	635	1177	122	221	186	85
525	1202	105	226	1134	1598	220	299	334	85
741	940	143	169	1263	1662	232	300	259	86
1140	1	221	0	1577	262	300	47	334	86
1263	1	232	0	1643	360	300	64	259	87
16	367	2	65	408	783	72	140	260	87
1007	698	202	124	1208	905	246	169	162	90
201	17	38	3	417	239	82	48	275	92
347	450	70	88	495	603	102	122	525	92
337	1392	68	251	528	1581	103	286	191	100
406	1238	82	220	783	1639	158	300	538	117
783	1	158	0	960	179	196	38	538	118
299	769	62	153	586	959	124	194	185	120
233	1	50	0	1138	985	231	194	250	132
719	1569	138	273	857	1705	165	300	225	153
857	1	165	0	1271	439	243	83	225	154
370	1	74	0	850	295	170	54	278	155
1299	395	258	73	1495	581	299	112	289	155
99	1446	17	262	325	1667	56	300	400	158
945	69	179	11	1124	247	207	39	399	159
793	665	147	108	1188	1060	217	178	361	161
118	1060	21	178	671	1613	114	271	362	161
585	329	105	58	756	487	140	90	364	162
1241	380	247	67	1483	551	296	103	188	163
949	743	188	141	1479	1282	297	250	349	163
1310	1396	252	250	1529	1579	299	289	260	196
66	1	13	0	1234	1161	242	229	261	197
