b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	63	33	12	726	491	155	106	424	9
213	1300	43	257	338	1431	70	286	286	15
78	1234	15	236	536	1449	106	282	408	27
106	372	20	72	263	534	52	105	414	29
480	1246	91	247	664	1448	132	291	423	31
1295	368	271	75	1422	475	300	100	420	34
1163	681	230	142	1390	902	279	188	425	34
162	1343	35	269	283	1472	60	295	429	39
641	707	139	153	862	947	181	200	418	40
41	35	8	8	513	460	106	99	431	40
1237	807	243	171	1523	956	300	200	419	64
678	302	144	61	872	489	184	99	122	65
288	302	59	61	481	504	99	102	422	65
