b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	109	88	21	545	239	116	49	483	333
732	541	154	105	881	690	183	134	483	357
1412	138	279	26	1503	229	300	47	91	364
1234	223	241	41	1544	478	300	90	316	411
404	1069	78	210	535	1200	104	236	434	437
191	467	38	92	401	897	76	170	64	448
1007	299	204	58	1280	573	257	111	527	511
730	918	142	187	1508	1478	298	297	204	614
306	730	51	147	941	1450	170	296	211	705
264	449	51	90	644	735	118	141	417	1051
606	1028	115	194	1176	1626	217	300	219	1139
1176	1	217	0	1632	420	300	76	219	1140
1	420	0	76	1224	1552	239	300	220	1140
1224	1	239	0	1572	340	300	60	220	1141
1	340	0	60	1001	1228	194	233	221	1141
972	664	205	127	1383	964	280	181	330	1370
1024	231	198	44	1203	562	239	117	430	1413
228	229	48	43	1175	1586	227	300	334	1442
1147	218	230	38	1368	425	270	75	183	1444
1263	54	232	11	1600	362	300	74	179	1450
620	1035	126	205	815	1200	168	240	414	1606
110	1145	22	252	273	1358	55	294	433	1733
449	289	87	57	1234	851	242	170	261	1774
1177	697	228	133	1371	977	268	191	177	1807
650	883	131	178	1012	1154	204	230	350	1873
