b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	200	168	1278	34	254	11	197
330	1046	68	212	684	1386	125	268	15	2759
1	670	0	134	218	870	40	171	51	303
602	1257	118	238	782	1507	158	293	235	563
1347	510	274	103	1457	615	297	125	437	679
890	346	180	65	1094	559	221	107	437	752
388	598	78	121	523	739	108	152	442	929
37	1057	7	204	308	1351	64	267	445	1420
178	1374	38	272	276	1507	60	300	491	1960
811	970	158	197	1051	1162	202	231	492	2364
344	618	68	124	457	730	92	148	493	1711
1092	676	219	132	1253	888	251	175	493	2198
357	87	72	17	495	229	102	49	525	580
553	1003	113	196	785	1235	160	243	532	1153
1322	514	264	108	1501	717	300	150	534	1884
1	717	0	150	493	1252	98	257	535	1884
