b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	214	72	40	473	319	93	61	60	12
610	954	121	199	749	1139	149	236	432	17
316	674	58	124	569	841	111	159	190	18
1	942	0	180	165	1097	35	213	436	33
295	510	58	107	644	701	118	142	417	41
964	416	202	87	1180	634	246	130	288	54
1081	1003	205	207	1412	1208	267	247	210	64
358	510	68	102	628	753	118	146	245	122
1167	795	226	154	1329	982	261	195	332	127
351	1171	65	228	473	1290	92	254	243	141
297	206	56	39	498	411	96	79	356	161
538	1192	113	231	879	1529	179	296	475	187
436	791	78	161	618	980	111	195	260	192
