b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	453	0	86	512	972	104	189	215	100
740	977	151	193	1373	1551	271	300	215	109
49	192	9	38	982	1050	194	210	216	110
256	63	56	13	635	454	125	84	214	111
106	1262	22	239	357	1569	75	300	214	121
357	1	75	0	1475	1040	293	201	214	122
1	347	0	68	244	585	50	118	215	124
52	1418	9	279	139	1504	30	300	328	148
1142	706	237	139	1368	958	280	187	446	148
1	961	0	188	192	1128	36	220	447	148
152	15	32	3	987	732	198	145	328	149
615	265	115	52	1168	788	229	160	232	164
563	255	112	54	713	407	142	84	432	213
