b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	385	16	67	258	553	50	101	195	9
1133	1	226	0	1372	242	276	50	515	15
1310	1187	257	235	1414	1291	279	257	54	36
497	18	95	4	753	243	148	49	380	50
118	1073	24	208	323	1274	65	248	433	74
320	313	62	60	468	461	92	90	60	75
215	371	44	72	446	552	94	111	487	121
823	11	158	2	975	161	185	28	488	127
165	1307	32	258	324	1466	61	287	40	128
319	907	63	176	842	1492	162	289	182	129
316	413	61	77	553	588	107	111	104	134
1256	21	253	4	1363	128	274	25	448	149
1	107	0	21	291	456	58	91	84	158
1284	1107	256	208	1444	1264	289	243	501	185
1226	776	226	154	1509	1051	278	204	21	195
216	1348	41	271	374	1483	75	300	99	199
253	530	49	101	397	825	77	160	453	205
483	273	86	54	641	434	116	84	136	210
1457	223	268	44	1624	389	300	76	194	211
1	389	0	76	249	637	48	124	195	211
27	260	6	48	199	430	40	81	486	212
1276	1003	258	201	1494	1218	300	242	256	215
503	1340	104	265	651	1490	134	295	293	232
69	500	13	93	233	662	45	125	130	235
461	981	81	201	578	1102	107	228	32	238
716	989	136	203	829	1102	161	228	482	238
255	1353	50	274	383	1481	76	300	484	244
665	1069	129	205	1234	1571	235	300	47	246
717	687	142	136	1342	1260	271	255	23	247
1	169	0	33	136	324	26	63	299	252
1067	201	195	41	1206	342	224	70	73	255
1184	128	233	26	1425	372	284	78	490	268
305	507	53	98	410	612	77	122	128	283
1279	499	249	96	1392	612	275	122	353	283
405	486	82	98	529	609	108	124	438	287
989	146	198	29	1325	509	270	107	351	288
328	873	62	174	498	1042	96	207	356	291
827	1181	171	234	987	1340	202	266	429	291
