b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1245	57	260	490	1437	97	300	213	6
490	1	97	0	1510	913	300	178	213	7
734	594	150	123	1493	1374	298	272	215	10
191	15	34	3	982	671	194	135	216	11
1035	1171	207	241	1156	1292	231	265	116	12
423	1230	78	244	539	1346	100	266	482	15
13	1332	2	267	172	1492	35	300	477	30
726	1166	130	234	1013	1453	192	296	42	38
384	1147	74	221	612	1326	116	255	486	44
153	1114	29	227	336	1304	63	263	489	61
1401	650	277	127	1503	753	300	150	91	84
165	797	32	159	329	961	62	189	40	89
404	1339	85	265	598	1496	129	299	50	100
565	919	116	192	1095	1378	225	287	140	102
1092	1254	213	241	1333	1489	258	285	228	103
346	444	69	88	741	804	143	157	259	134
645	608	122	120	868	855	168	171	267	135
376	910	73	178	562	1094	115	220	115	156
1229	1075	241	223	1385	1226	273	254	477	169
525	622	105	121	1456	1562	277	300	334	192
307	418	61	83	842	806	162	160	182	252
357	143	72	30	475	260	98	56	525	256
615	58	115	13	1173	606	230	123	232	262
718	962	147	202	817	1097	169	232	234	286
251	467	51	96	415	628	84	129	438	290
127	1401	25	264	307	1581	60	299	478	291
758	808	151	164	936	1033	189	210	440	292
967	1099	182	222	1134	1256	216	254	233	299
1209	817	245	159	1491	1128	300	219	184	300
1167	7	238	1	1309	162	270	35	507	307
783	107	150	23	1268	333	245	67	34	315
896	1313	175	256	1123	1539	218	299	452	344
811	687	147	133	994	839	185	164	21	382
154	155	31	30	313	314	63	62	188	382
1	587	0	110	159	755	33	145	231	423
1	1189	0	243	168	1356	34	277	11	441
824	219	146	45	1024	494	184	99	7	442
1406	1345	272	259	1557	1496	300	287	19	550
1132	1113	233	227	1392	1340	282	271	439	608
512	452	101	89	809	689	162	138	155	616
