b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	659	52	129	461	838	99	166	463	1168
208	204	42	41	351	573	74	121	487	2236
854	1310	169	262	1062	1515	207	300	521	2428
1062	1	207	0	1180	119	231	24	521	2429
1	934	0	186	232	1449	46	290	94	2511
719	695	141	140	877	939	173	188	534	2810
66	520	12	104	231	640	47	128	50	2817
535	520	101	104	705	640	137	128	128	2817
55	483	12	99	391	765	79	157	451	3185
465	543	86	110	630	765	119	157	536	3185
1021	1161	208	226	1254	1415	250	272	450	3280
520	128	96	24	686	293	131	58	489	3330
149	722	29	139	308	880	62	173	311	3457
1160	185	218	34	1406	429	267	83	109	3618
1356	1	270	0	1502	209	300	44	285	3852
1007	1107	204	230	1280	1379	257	283	527	3863
582	753	113	148	885	1040	175	205	165	3965
1352	1	259	0	1540	182	300	38	187	4233
980	125	193	27	1182	290	236	63	154	4266
333	1	66	0	462	134	93	27	493	4304
427	53	79	10	622	296	116	57	78	4621
340	1	64	0	482	144	92	28	129	4766
1	209	0	41	213	456	36	86	283	4787
1328	267	258	48	1542	481	299	90	217	5011
425	999	82	191	842	1439	162	277	182	5059
1104	1009	221	208	1253	1211	251	249	493	5741
97	1051	19	209	205	1162	43	234	490	5791
890	1225	178	237	1128	1528	228	300	519	5860
1128	1	228	0	1347	220	272	44	519	5861
1318	1329	257	268	1471	1481	288	299	104	5925
1109	23	217	4	1339	252	259	46	228	5926
165	751	32	142	324	909	61	171	40	6081
1206	629	221	119	1343	751	247	143	7	6260
342	65	66	13	708	494	136	99	104	6301
