b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1300	51	258	454	1496	92	299	543	189
460	1	93	0	742	292	153	63	543	190
1170	835	232	158	1431	1095	288	213	425	195
610	1354	121	262	749	1531	149	297	432	195
248	1231	47	244	625	1541	114	299	417	202
288	741	54	124	573	1051	112	185	190	206
1346	476	267	94	1490	626	300	129	281	212
108	1188	21	239	240	1333	49	269	440	240
753	261	145	51	1189	604	225	115	225	259
758	149	151	28	941	380	190	76	440	268
1167	947	219	188	1554	1321	291	259	376	305
1	1176	0	228	281	1535	57	300	215	380
284	1	58	0	524	249	107	49	215	381
1021	1233	208	240	1254	1498	250	289	450	395
328	1031	62	208	498	1200	96	241	356	402
328	618	62	125	439	726	84	147	356	432
840	1326	166	263	1129	1502	222	298	521	435
562	147	114	29	683	274	137	53	438	456
689	703	136	138	1125	928	222	182	398	473
1319	1256	258	243	1531	1468	300	286	452	473
123	115	24	21	471	344	92	68	478	474
30	76	7	15	391	391	79	81	451	595
443	86	82	17	630	391	119	81	536	595
888	848	181	177	1076	1022	217	209	326	722
94	1012	19	207	505	1330	99	268	327	722
696	1022	135	204	1386	1500	272	300	143	736
537	1216	109	230	994	1581	201	300	215	772
994	1	201	0	1503	395	300	79	215	773
1	395	0	79	758	1092	146	214	216	773
214	1157	46	225	609	1537	124	300	250	773
540	1	109	0	1138	560	231	115	250	774
554	1170	104	217	1154	1619	219	300	253	776
1154	1	219	0	1548	402	300	82	253	777
1	402	0	82	1039	1515	190	285	254	777
1258	1	231	0	1619	412	300	74	254	778
1	412	0	74	536	810	95	144	255	778
209	458	40	92	314	563	62	114	2	790
232	290	47	52	381	440	77	82	452	800
1045	290	204	52	1194	440	234	82	485	800
36	1242	6	232	183	1389	34	260	434	913
178	263	33	52	378	668	73	134	434	914
118	193	24	40	323	396	65	80	433	1153
719	142	141	26	877	378	173	72	534	1162
