b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1138	230	216	1338	1323	264	249	110	36
165	1189	32	232	324	1348	61	261	40	43
777	1086	152	216	881	1190	174	238	165	71
1	83	0	18	543	893	105	175	206	75
794	706	140	138	1419	1082	264	216	7	95
699	520	132	102	822	643	156	126	10	95
732	298	150	60	956	506	193	99	11	95
232	1240	47	249	482	1469	102	299	424	108
114	590	22	122	391	932	79	191	451	159
438	569	81	117	630	932	119	191	536	159
1272	1295	268	248	1391	1425	296	278	263	179
150	29	34	6	599	464	124	95	264	180
769	1202	152	242	877	1310	173	263	534	199
227	878	48	181	440	1131	92	232	168	274
872	680	170	138	1130	870	220	174	4	325
896	557	175	109	1123	784	218	152	452	406
262	1127	53	216	395	1280	80	247	438	407
127	580	25	111	475	817	93	159	478	538
