b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	205	6	41	183	353	34	69	434	16
462	1065	94	213	663	1438	136	285	528	16
1	1138	0	205	192	1621	38	300	281	18
823	397	158	75	972	546	184	101	488	107
439	414	89	82	602	582	124	116	355	133
611	804	122	145	870	1066	173	197	110	145
93	1319	16	259	286	1512	57	300	484	164
255	209	50	41	528	780	105	148	484	165
40	1388	9	263	252	1584	51	300	451	186
252	1	51	0	395	361	80	71	451	187
602	506	125	91	802	959	160	175	451	188
834	506	162	91	1034	959	197	175	536	188
895	360	179	68	1148	675	232	131	519	193
1199	23	242	5	1347	172	272	36	519	194
342	1263	66	239	553	1420	107	269	104	210
22	1	4	0	202	181	43	39	120	214
1295	703	248	127	1414	822	272	151	536	218
133	102	25	18	345	692	68	133	338	230
144	102	28	18	357	692	71	133	476	230
1052	102	200	18	1264	692	243	133	536	230
328	616	62	120	498	872	96	169	356	244
1173	772	233	147	1292	1014	257	194	486	253
1085	1486	209	276	1203	1605	233	300	496	299
660	203	131	40	827	463	163	89	478	338
1240	1329	241	257	1456	1552	285	300	104	353
1027	953	203	182	1138	1058	225	203	484	353
1415	927	270	178	1559	1283	300	249	53	358
13	1239	2	239	123	1555	24	297	478	358
127	992	25	184	466	1419	91	268	478	375
812	10	168	1	927	118	191	23	429	400
224	451	45	79	435	862	85	153	357	402
1348	63	258	11	1540	408	300	83	187	403
1154	524	220	103	1271	768	246	155	379	406
1348	525	266	98	1503	679	299	130	533	422
