b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	638	36	129	314	755	62	153	2	334
716	18	138	4	837	141	164	30	4	111
33	196	7	40	173	320	38	67	26	197
461	662	81	136	578	778	107	161	32	295
1057	689	213	140	1293	909	267	190	41	152
543	1119	105	217	720	1317	141	257	65	194
1379	550	262	110	1494	666	286	135	83	24
1401	298	277	63	1503	401	300	86	91	35
870	970	173	196	1109	1151	221	232	110	75
1142	58	228	13	1372	287	271	55	110	76
376	1111	73	226	562	1301	115	268	115	73
728	709	148	146	851	833	173	171	115	210
176	1382	32	272	311	1519	59	300	119	79
305	1238	53	247	415	1347	78	272	128	113
783	191	157	40	932	348	189	74	137	21
639	69	123	16	1430	925	282	191	143	361
334	1004	68	210	440	1112	92	234	168	155
439	102	85	17	621	258	112	39	187	354
20	1	5	0	319	520	65	103	187	397
297	781	55	149	573	945	112	183	190	388
859	711	169	134	1079	924	210	174	200	403
775	1361	155	256	1009	1579	195	293	209	352
1081	226	205	45	1218	357	232	71	210	125
489	1231	86	245	755	1488	136	293	211	227
446	1	78	0	1164	474	215	96	211	228
744	1	148	0	1051	528	210	105	223	397
1238	965	242	194	1459	1327	287	263	226	273
906	320	185	67	1058	465	215	95	237	414
51	620	10	124	205	780	39	154	240	208
1	197	0	39	238	398	47	79	244	406
266	534	51	112	375	644	72	133	274	231
1	1144	0	233	447	1493	79	296	283	418
273	332	54	70	400	462	77	95	284	451
6	840	1	161	120	954	23	183	301	37
1353	718	274	148	1458	829	295	170	301	210
458	530	90	108	602	650	122	133	305	69
243	703	48	140	813	957	161	190	308	19
228	961	51	191	427	1180	89	232	309	19
676	795	132	151	850	957	165	182	313	213
125	660	24	121	295	825	58	154	338	275
984	67	197	15	1175	303	236	63	351	204
1287	1238	251	247	1392	1343	275	271	353	113
310	892	58	185	498	1079	96	222	356	65
837	1255	165	239	959	1377	192	266	356	77
258	579	52	116	435	762	85	150	357	116
728	1058	146	213	962	1269	188	251	370	296
1129	1213	223	237	1364	1448	268	282	398	105
575	1295	120	265	735	1447	155	298	413	455
878	1292	185	262	1044	1439	218	294	418	391
1163	199	230	35	1431	429	288	85	425	438
917	634	181	122	1074	792	213	154	425	444
669	1390	139	274	806	1514	169	300	427	444
922	1134	185	226	1095	1310	219	260	431	419
142	549	27	107	289	695	56	134	432	439
466	798	95	165	679	1001	141	209	433	443
1011	486	202	92	1170	648	233	124	434	122
112	488	22	95	462	1000	95	197	437	399
269	1261	54	249	400	1392	81	276	438	394
567	181	115	38	683	298	137	60	438	410
30	1121	5	231	245	1249	50	257	440	21
1044	1060	213	222	1155	1170	234	243	441	244
518	1076	106	221	645	1199	132	247	445	117
757	1127	154	233	1326	1280	269	264	445	236
186	854	39	176	493	1021	101	211	454	386
1133	160	232	33	1342	320	277	67	466	414
136	660	27	121	306	825	61	154	476	275
127	225	25	45	355	453	68	89	478	109
716	666	136	137	855	804	166	166	482	295
713	799	150	157	886	971	184	191	483	325
876	170	176	37	1014	327	202	66	487	439
866	1030	175	216	1189	1363	234	277	490	133
576	534	116	107	713	669	143	134	497	196
489	660	96	136	671	829	133	170	508	210
778	32	155	6	882	312	177	64	508	453
854	492	169	96	1180	764	231	148	521	175
215	597	41	122	315	696	64	144	526	144
403	736	85	144	619	944	125	183	527	33
994	1011	201	197	1280	1299	257	253	527	261
203	268	39	56	298	363	60	77	528	163
1158	307	227	64	1309	469	258	96	533	414
1	477	0	97	517	1018	102	205	535	315
1044	660	199	121	1214	825	233	154	536	275
1062	125	212	25	1203	264	242	55	539	30
1211	522	244	107	1370	725	269	138	539	197
