b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	36	62	7	528	251	105	50	484	157
982	513	197	87	1297	969	260	173	203	383
664	658	133	121	863	1237	173	229	203	384
865	1	168	0	1044	451	201	82	207	384
1	1088	0	206	270	1378	52	259	204	385
1	290	0	59	181	478	31	91	206	385
749	387	143	71	1455	1066	276	197	210	387
706	609	137	120	1251	996	246	200	143	521
179	802	38	151	660	1557	126	292	197	524
668	6	128	1	899	303	174	63	197	525
1	936	0	191	862	1497	167	300	198	525
892	75	176	16	1236	295	238	55	200	526
45	295	10	55	865	689	175	130	201	526
1412	828	279	155	1503	919	300	176	91	607
