b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	0	257	0	1420	174	291	35	301	1103
0	60	0	12	179	331	34	63	374	198
1020	558	206	102	1367	854	276	159	563	1671
737	800	149	144	911	973	183	180	644	1356
18	625	4	121	916	1455	194	300	723	1666
916	0	194	0	1153	236	239	45	723	1667
239	379	55	77	492	644	110	134	724	1662
0	666	0	134	583	1302	118	254	725	1656
643	146	132	31	822	320	172	71	725	1691
279	932	58	162	773	1413	150	252	744	246
307	1038	58	187	724	1587	142	299	750	2025
749	0	147	0	1091	436	215	88	750	2026
659	993	129	187	910	1342	182	260	750	2065
860	1138	172	204	1031	1495	204	272	750	2067
162	1115	33	219	450	1342	93	266	782	1709
824	1261	159	241	1097	1569	208	300	797	2024
824	352	159	68	1115	679	211	130	797	2036
746	1080	128	203	1029	1405	180	265	805	794
897	256	194	54	1357	693	290	144	825	1393
776	0	170	0	1226	400	261	79	826	1394
8	381	2	78	313	731	68	145	826	1395
1087	608	232	120	1414	937	297	188	826	1398
396	78	78	13	861	550	177	113	827	1397
0	998	0	194	389	1405	76	274	827	1398
829	197	171	34	1068	443	216	80	827	1403
831	381	177	78	1259	857	268	168	923	1395
857	876	175	163	1086	1089	219	204	983	1678
471	208	98	44	797	458	171	100	1017	1674
755	208	157	44	1257	500	268	109	1024	1674
956	625	205	121	1397	1058	297	214	1057	1666
6	1044	1	211	438	1451	94	299	1058	1666
442	0	95	0	762	310	159	60	1058	1667
723	136	152	25	1330	680	283	132	1090	1666
1248	1252	266	224	1420	1421	299	257	1090	1690
907	375	191	66	1452	928	299	170	1091	1668
0	1442	0	260	123	1566	25	285	1091	1690
90	804	18	147	340	1004	69	185	1092	1668
50	745	9	135	322	1032	58	188	1094	1620
492	625	113	121	876	1345	198	278	1097	1666
810	582	171	120	1136	904	237	186	1193	1662
541	1052	110	190	902	1591	181	300	1407	2025
902	0	181	0	1438	647	282	126	1407	2026
820	1102	164	209	1060	1331	216	258	1407	2065
996	1116	203	200	1205	1507	244	274	1407	2067
123	251	28	44	398	577	89	112	1525	1016
756	1137	155	199	1310	1639	269	300	1621	1109
0	881	0	169	155	1103	33	209	1635	491
191	1222	38	225	576	1556	123	294	1666	1203
644	1103	140	203	980	1429	204	266	1666	1204
841	922	185	172	1097	1176	238	225	1671	1205
183	743	36	128	600	1165	122	214	1772	908
1125	70	235	12	1450	348	300	67	1772	1190
820	88	167	11	1298	587	263	113	1773	909
306	890	64	177	927	1486	191	300	1775	915
927	0	191	0	1184	241	246	51	1775	916
538	1146	115	212	762	1392	160	263	1777	1208
6	1349	1	251	166	1511	38	288	1779	954
6	297	1	46	184	470	43	86	1779	2021
5	300	1	52	374	688	80	135	1780	544
355	136	75	19	567	362	117	63	1808	1554
1130	621	230	117	1324	807	270	154	1816	954
1092	674	220	116	1230	808	246	141	1836	1083
132	1218	28	222	487	1571	97	293	1953	1206
