b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	963	38	183	507	1292	108	251	42	486
845	920	163	184	1392	1525	268	298	47	489
0	218	0	42	106	323	23	65	48	491
0	899	0	170	198	1019	42	194	49	488
643	556	140	114	895	775	190	158	58	489
994	69	198	12	1450	517	288	100	90	1061
116	1034	25	193	316	1218	67	230	100	1759
116	1303	25	248	316	1487	67	285	100	2342
651	1170	138	227	815	1339	173	263	104	490
0	949	0	183	203	1152	41	224	117	490
661	1243	145	230	785	1367	170	255	131	224
825	0	171	0	1092	270	223	53	291	487
1114	868	233	167	1388	1152	288	224	298	490
1219	930	258	186	1432	1101	299	221	373	177
0	1101	0	221	331	1459	66	288	374	177
214	1263	43	246	447	1496	89	292	397	1475
214	369	43	77	447	684	89	136	397	2004
485	1027	101	193	743	1296	148	243	404	1076
1144	759	246	148	1290	906	276	178	412	158
422	6	81	1	564	139	109	27	485	1712
593	419	128	77	770	583	164	110	511	1160
1005	352	205	67	1250	498	256	98	513	1132
1060	402	212	76	1272	616	255	118	563	240
0	279	0	53	176	421	34	79	564	240
676	505	133	92	1291	1181	247	215	565	239
220	653	48	122	576	1020	116	192	565	1076
0	451	0	83	142	583	29	110	587	1160
603	1428	118	272	757	1573	148	300	693	1800
603	947	118	178	847	1183	162	220	693	2392
705	966	148	176	873	1128	181	207	703	710
357	1335	71	245	622	1588	129	300	705	710
622	0	129	0	997	351	205	71	705	711
0	1173	0	221	456	1560	90	297	725	1332
122	10	22	2	583	483	118	99	725	1923
122	5	22	1	583	478	118	98	725	2538
823	0	166	0	1077	309	218	64	759	1154
51	450	12	83	257	637	53	120	761	1399
1013	161	215	32	1329	485	279	97	793	196
47	445	9	84	624	759	125	145	794	211
736	349	145	68	1001	607	194	115	799	1645
736	1064	145	211	1001	1341	194	262	799	2206
1171	691	242	129	1496	1025	300	189	819	449
505	244	96	45	957	686	180	128	820	449
635	939	136	171	805	1091	168	199	823	372
350	867	74	172	666	1166	136	232	833	800
0	773	0	156	117	893	25	182	860	447
569	933	118	179	1158	1494	234	285	867	1800
569	448	118	84	1158	1013	234	191	867	2392
558	450	116	83	1019	807	205	152	888	1834
558	372	116	67	1019	741	205	138	888	2432
844	902	173	163	1526	1658	295	299	979	787
0	33	0	6	486	525	94	101	980	788
13	424	2	81	299	694	59	133	1019	271
692	873	144	171	1480	1523	294	296	1020	622
230	1286	52	239	434	1484	91	276	1022	1713
204	856	47	166	506	1049	107	203	1022	1842
230	882	52	161	434	1091	91	200	1022	2288
204	65	47	14	506	257	107	51	1022	2442
1075	1097	230	218	1418	1388	300	277	1022	2527
219	989	53	193	451	1211	100	238	1023	805
1063	1414	210	271	1192	1552	236	300	1025	772
1192	0	236	0	1510	319	300	64	1025	773
459	785	84	150	1087	1372	207	263	1027	772
1254	1103	255	215	1460	1317	300	262	1028	773
0	902	0	169	646	1548	131	300	1028	1698
0	1206	0	229	398	1571	77	300	1028	2270
398	0	77	0	673	306	137	65	1028	2271
0	1317	0	262	174	1497	36	300	1029	773
841	935	161	177	1528	1470	300	285	1035	746
0	120	0	21	532	454	98	78	1035	747
693	1156	143	220	917	1360	191	262	1041	712
959	1156	203	220	1327	1457	278	281	1042	712
1228	0	254	0	1448	214	300	44	1054	1056
838	1156	174	220	1082	1360	225	262	1055	712
227	75	46	13	657	526	136	107	1084	199
602	1084	128	208	784	1316	165	256	1091	50
0	489	0	96	337	717	73	147	1108	195
244	958	53	187	470	1147	99	223	1109	192
755	1314	166	260	1102	1509	241	300	1138	192
307	933	62	185	475	1098	97	220	1159	439
289	455	59	96	434	591	90	126	1167	557
18	1035	3	218	408	1385	86	291	1197	330
428	759	94	157	548	868	120	181	1203	330
809	621	165	121	945	753	194	149	1208	331
39	815	9	160	396	1172	82	233	1226	206
1149	0	249	0	1262	114	274	25	1227	207
295	1091	64	203	614	1401	128	267	1292	1224
585	975	124	184	975	1405	200	269	1311	179
817	1330	161	249	1033	1484	201	277	1366	1228
720	453	149	85	1291	759	261	145	1401	211
1325	1126	271	208	1470	1285	300	240	1422	204
569	0	119	0	1018	388	209	79	1449	206
456	0	97	0	890	403	192	86	1456	557
858	1128	176	211	1295	1598	260	297	1473	555
0	119	0	21	283	395	57	78	1473	558
1185	949	245	197	1394	1156	284	236	1478	557
152	1155	32	229	596	1351	127	269	1479	556
1172	78	240	15	1457	321	298	65	1514	1222
1161	726	235	136	1458	1044	300	206	1516	205
203	937	40	180	570	1308	115	256	1540	873
359	281	76	57	846	743	172	149	1618	428
273	416	54	86	599	743	117	149	1619	428
194	1433	35	258	435	1641	82	300	1625	813
579	24	102	3	1076	487	183	77	1625	814
1260	921	219	168	1605	1132	283	205	1625	1783
1260	667	219	135	1605	881	283	173	1625	2371
21	920	4	176	156	1144	29	219	1631	772
494	887	91	166	1125	1548	219	300	1631	1698
494	1191	91	226	877	1557	165	297	1631	2270
882	0	167	0	1150	306	224	65	1631	2271
838	620	166	116	1032	811	197	146	1635	203
0	905	0	165	712	1295	142	242	1636	1670
0	739	0	135	712	1129	142	212	1636	2238
596	438	123	87	1123	978	226	192	1646	773
74	0	15	0	450	391	90	78	1648	773
498	150	97	28	1290	916	262	187	1662	335
335	1111	71	202	792	1473	167	276	1663	1818
335	1354	71	252	585	1558	124	293	1663	2413
