b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	615	130	116	1146	1121	239	220	16	798
827	723	174	144	1035	932	221	191	319	797
1160	1305	245	250	1397	1544	292	300	373	262
0	39	0	8	331	358	66	72	374	263
1018	1176	219	235	1313	1490	278	300	403	308
0	89	0	18	476	559	99	115	404	309
404	153	85	29	1088	827	226	169	429	7
808	972	165	186	1064	1199	219	234	433	37
1197	746	249	151	1447	1028	299	209	464	889
0	1028	0	209	276	1296	51	261	465	889
1090	0	230	0	1259	172	265	36	508	894
226	510	48	96	711	802	148	159	537	282
906	788	182	146	1466	1526	297	300	563	401
657	533	130	108	1453	1318	279	257	565	402
370	0	82	0	572	194	123	41	590	518
789	647	160	117	1429	1301	291	244	603	6
0	1130	0	231	241	1432	50	291	604	9
495	108	106	18	1324	1026	272	201	638	706
921	1281	195	245	1165	1530	246	300	793	303
1165	0	246	0	1329	182	279	36	793	304
0	928	0	186	256	1192	48	238	794	346
414	82	80	16	556	228	109	45	799	709
1115	1316	204	254	1374	1575	250	300	801	512
1197	0	247	0	1496	297	300	52	819	892
406	937	74	169	1036	1573	197	297	820	891
0	297	0	52	390	693	70	125	820	892
0	1483	0	275	108	1602	22	300	823	893
108	0	22	0	286	172	58	36	823	894
814	938	171	184	1382	1466	291	294	853	282
0	338	0	70	117	458	25	96	860	888
448	1363	94	262	613	1530	127	297	884	795
1291	222	262	43	1467	399	300	81	926	546
0	399	0	81	309	684	60	136	927	546
471	367	98	82	797	772	171	175	1017	694
730	342	151	76	1287	893	274	203	1024	694
6	1366	1	252	246	1612	45	298	1056	778
246	0	45	0	768	604	140	110	1056	779
1191	112	244	22	1451	405	300	85	1066	313
860	316	177	65	1127	589	232	125	1068	313
0	614	0	109	295	914	57	168	1074	303
27	697	6	128	747	1440	154	282	1084	307
610	864	127	172	960	1205	203	248	1090	295
951	431	208	92	1152	662	253	143	1138	297
684	869	146	177	991	1168	210	240	1148	309
167	936	34	194	475	1258	97	262	1159	872
438	644	88	130	989	1014	209	210	1161	310
344	379	75	75	1297	1100	280	227	1163	310
981	0	193	0	1149	176	226	36	1166	872
318	137	64	28	599	411	124	88	1168	297
645	170	133	36	939	474	196	102	1168	873
411	1263	83	263	589	1447	118	300	1176	872
589	0	118	0	930	266	192	58	1176	873
1334	13	274	3	1450	131	300	29	1177	873
150	181	28	39	322	349	65	74	1182	333
439	504	88	102	826	928	170	191	1184	309
0	1375	0	262	186	1554	40	300	1197	613
186	0	40	0	591	438	127	92	1197	614
757	656	166	132	1167	1070	260	224	1197	614
428	1080	94	226	548	1189	120	250	1203	614
859	947	192	182	1129	1196	254	238	1207	616
437	0	97	0	948	505	211	112	1213	349
655	740	139	162	1226	1371	256	295	1218	335
281	1199	55	243	524	1451	110	300	1224	330
782	245	167	52	1126	581	246	126	1224	332
98	143	22	30	985	1276	219	277	1225	333
180	0	40	0	580	346	131	77	1225	334
0	516	0	109	768	1422	159	300	1226	331
45	433	10	91	296	689	67	149	1227	333
789	821	173	171	1245	1274	270	266	1227	334
494	1252	104	255	664	1423	138	290	1232	336
455	772	96	154	975	1315	200	265	1311	267
641	997	126	190	885	1181	171	223	1334	342
741	1130	146	229	1181	1451	239	300	1348	330
1009	982	210	213	1318	1223	275	267	1370	333
793	516	157	109	1161	913	231	192	1373	331
