b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	951	100	188	725	1178	143	230	83	16
1029	495	205	109	1368	823	276	179	313	11
946	476	190	91	1484	1190	297	238	381	35
190	681	42	135	530	1078	113	215	385	575
1273	1371	263	273	1400	1488	290	300	389	7
685	237	141	47	987	541	203	109	390	7
1256	39	255	7	1474	222	299	47	390	8
703	522	145	93	987	779	203	143	390	37
0	228	0	48	213	446	45	94	391	8
856	22	183	4	1133	675	243	136	391	14
0	706	0	146	156	858	34	179	392	10
805	595	166	109	1085	878	224	168	394	1
280	134	53	24	454	295	89	60	394	2
280	389	53	79	654	1016	131	211	394	6
805	425	166	87	1064	700	220	144	394	23
1277	1210	267	224	1429	1350	299	255	394	30
0	431	0	89	398	1026	83	206	395	2
0	578	0	110	190	769	39	149	395	5
567	1245	120	257	777	1446	163	300	395	10
777	0	163	0	1273	484	270	107	395	11
841	1128	177	217	1110	1265	237	248	395	12
0	86	0	18	322	502	67	105	395	23
0	1355	0	256	190	1541	39	294	395	30
198	219	39	40	334	349	67	67	396	17
592	595	123	109	877	857	180	164	397	1
592	425	123	87	902	725	184	148	397	23
832	1053	175	207	1005	1205	210	240	398	18
631	946	133	197	773	1088	163	227	400	24
84	254	18	56	1021	923	209	190	402	29
423	234	87	47	743	553	148	109	404	34
465	777	101	157	890	1222	188	252	405	33
1294	1040	254	198	1529	1262	300	243	409	77
0	1296	0	233	143	1439	28	261	410	43
599	1435	121	266	764	1615	153	299	410	63
485	473	96	93	864	643	180	132	411	81
1311	1171	269	214	1467	1298	300	242	411	82
83	1313	21	245	292	1511	64	288	412	82
211	881	48	167	477	1151	102	223	413	47
477	1377	102	264	648	1542	139	300	413	65
238	673	53	138	456	898	97	184	413	81
946	521	199	93	1072	640	227	120	426	125
443	1200	94	233	635	1362	131	266	429	133
177	436	37	83	425	676	86	132	438	207
789	408	162	79	980	564	197	108	448	242
720	237	147	42	1221	704	248	137	448	247
76	992	14	190	506	1356	92	253	450	193
1070	0	226	0	1187	119	252	26	451	473
292	1011	53	190	513	1225	91	229	454	239
356	905	70	169	453	1002	91	190	455	236
616	421	131	74	782	578	165	106	473	189
547	1181	118	217	782	1432	165	270	473	192
1118	876	239	166	1377	1119	290	217	487	47
1159	673	246	138	1377	891	290	183	487	81
820	1171	173	214	980	1306	205	244	487	82
692	556	145	110	1061	920	227	186	491	131
442	657	93	126	554	766	120	152	496	324
920	457	198	87	1198	714	253	139	499	207
67	659	13	116	427	916	87	167	501	246
235	440	45	79	437	645	88	122	503	167
958	936	204	173	1259	1282	265	244	508	98
426	498	92	94	818	927	175	172	516	320
406	983	84	193	636	1198	132	239	520	311
298	460	59	92	435	596	88	120	522	237
1083	238	226	46	1334	444	282	93	525	195
157	446	32	90	273	562	57	115	526	196
1066	471	224	86	1237	616	262	119	526	312
0	889	0	162	144	1059	29	197	556	497
0	1062	0	215	216	1274	46	263	569	14
1155	361	240	69	1395	586	289	117	569	17
1104	659	220	132	1491	1024	296	206	571	14
1078	1353	214	257	1316	1573	259	300	571	40
1316	0	259	0	1491	171	296	38	571	41
196	833	43	163	381	1022	80	201	572	7
8	541	2	111	186	706	37	144	573	8
708	900	149	169	884	1068	185	206	577	12
133	1098	31	213	297	1253	64	246	577	26
783	778	153	146	1112	1093	218	210	580	28
798	941	157	183	1112	1253	218	245	580	31
598	1303	121	248	847	1511	171	292	582	28
1252	1324	266	265	1411	1466	298	295	583	19
884	0	188	0	1146	256	241	53	583	20
265	0	55	0	605	343	124	70	583	39
1046	1006	223	200	1400	1353	298	276	585	35
124	0	27	0	437	246	91	53	586	36
932	1371	192	262	1130	1536	232	300	587	3
599	727	122	139	950	1091	191	212	588	26
1144	1391	236	260	1360	1526	282	289	590	37
1004	0	212	0	1221	188	255	39	604	194
975	246	199	39	1174	450	238	79	608	471
912	100	191	19	1019	206	212	40	609	414
567	41	119	7	751	200	157	40	622	224
1138	1086	238	207	1246	1197	262	231	623	258
1005	1352	203	253	1232	1539	244	288	624	244
923	198	198	38	1111	378	234	74	627	245
1269	400	263	72	1432	534	300	102	632	87
0	534	0	102	153	688	32	134	633	87
1233	1312	262	250	1394	1466	300	286	637	303
349	545	76	105	495	692	106	135	638	87
1200	32	252	6	1428	230	300	47	650	237
142	983	31	193	391	1207	83	240	650	311
1034	33	217	6	1317	324	275	68	695	515
803	1109	162	196	1035	1351	209	244	702	466
483	1068	95	208	1042	1498	211	297	702	535
352	1285	77	243	796	1556	167	300	703	413
647	61	136	14	873	265	181	56	703	539
217	481	47	93	367	592	80	117	704	469
178	151	38	30	1060	886	222	182	704	536
393	873	77	174	1233	1360	242	274	707	473
1144	185	235	36	1453	482	300	101	709	390
1188	96	244	19	1453	311	300	64	709	507
208	263	43	47	328	383	67	71	712	446
1138	163	235	30	1370	386	280	76	712	531
128	750	27	136	408	1044	82	193	717	408
1171	811	247	151	1428	1061	300	204	717	474
185	0	38	0	412	229	83	43	717	506
1171	1279	247	244	1372	1480	287	286	717	512
1328	1031	271	180	1477	1183	300	211	718	395
1303	153	266	25	1477	324	300	61	718	460
1241	1054	251	203	1477	1288	300	253	718	521
0	1183	0	211	328	1496	66	275	719	395
1051	992	220	188	1431	1350	299	262	719	399
512	23	104	5	657	159	134	35	719	399
14	0	3	0	198	173	41	36	719	453
521	0	106	0	657	137	134	29	719	458
0	328	0	62	207	524	43	102	719	460
0	1288	0	253	236	1513	48	300	719	521
158	974	33	183	625	1581	128	299	719	526
1036	446	217	87	1207	604	253	122	719	528
9	522	2	104	204	686	45	138	720	400
462	555	97	104	689	718	140	137	720	520
0	714	0	140	312	1020	64	204	721	542
336	1094	69	218	479	1232	94	244	807	289
347	911	73	172	904	1440	182	277	808	263
279	826	56	161	536	1078	109	215	813	575
1098	236	222	45	1484	543	298	106	818	57
1134	358	240	65	1308	513	276	96	822	97
0	995	0	184	286	1282	58	244	823	98
982	662	202	137	1365	1061	283	220	845	517
958	0	205	0	1146	181	245	40	850	560
958	1055	205	208	1146	1244	245	249	850	599
696	1073	138	208	923	1286	185	252	852	563
1299	1042	271	196	1425	1169	300	225	854	568
601	681	127	135	965	1073	202	214	857	575
42	425	10	81	281	654	59	130	862	50
573	1313	123	254	726	1428	153	278	862	50
91	0	17	0	295	203	58	41	865	50
80	562	18	101	256	727	55	136	866	15
485	783	103	154	611	900	130	181	886	445
206	662	41	137	820	1093	169	227	892	517
419	1214	86	241	698	1440	143	288	894	311
1005	728	209	130	1126	847	233	153	897	250
388	1219	82	206	654	1485	131	257	897	471
1203	1324	253	237	1418	1516	300	280	898	491
233	399	49	82	516	712	108	149	898	536
977	1328	208	238	1216	1561	259	289	900	491
1013	612	215	116	1265	1294	271	253	900	546
382	1352	81	247	568	1531	119	285	902	528
1027	602	214	111	1417	1146	291	214	909	281
990	838	208	159	1418	1214	300	241	914	557
990	468	208	87	1418	876	300	176	914	592
382	323	81	63	658	584	132	111	915	134
0	1214	0	241	205	1428	43	286	915	557
0	876	0	176	205	1075	43	218	915	592
1148	412	249	75	1306	555	283	105	920	227
785	812	171	149	1314	1397	275	263	921	53
383	1049	82	190	552	1209	115	221	921	99
707	818	139	155	962	1056	190	205	1110	563
773	1007	152	199	962	1185	190	236	1110	609
925	242	190	45	1132	765	233	146	1114	557
635	242	132	45	825	413	171	80	1115	557
43	1315	9	239	389	1546	79	288	1115	594
813	671	167	128	972	1120	201	224	1184	22
