b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	835	256	170	1422	1027	293	210	370	73
839	643	168	121	1507	1475	298	289	462	38
327	49	57	10	512	226	94	47	746	24
0	660	0	130	1104	1586	209	300	799	26
1104	0	209	0	1611	402	300	70	799	27
136	541	26	95	1468	1789	254	299	800	27
0	307	0	42	1119	1564	205	275	801	28
1385	63	252	10	1572	360	285	62	801	29
576	0	121	0	1266	726	258	150	878	3
270	432	51	85	588	873	121	181	881	2
886	126	170	24	1277	531	245	105	1235	18
876	438	172	85	1079	678	217	137	1410	44
0	585	0	112	613	1170	136	240	1524	58
710	1063	158	216	991	1447	221	300	1524	58
991	0	221	0	1304	307	288	64	1524	59
582	528	100	112	1317	1194	255	252	1526	59
206	268	45	52	1359	1220	276	238	1529	61
268	0	53	0	1277	1106	261	234	1537	6
268	0	53	0	675	397	143	89	1537	62
1198	958	238	201	1494	1272	300	269	1539	6
333	366	68	78	1196	1076	237	215	1539	76
139	0	28	0	1189	1115	238	211	1540	7
1365	17	250	3	1645	475	298	85	1542	22
0	505	0	91	693	1224	127	227	1543	22
1161	1290	209	241	1408	1563	251	291	1543	22
1421	10	254	2	1659	313	300	63	1543	23
0	313	0	63	817	1197	158	233	1544	23
983	880	189	179	1372	1242	268	249	1544	24
360	921	65	186	1563	1242	294	249	1545	24
1086	887	195	161	1618	1489	299	282	1546	1
192	252	33	39	920	918	167	160	1546	25
142	747	26	131	365	955	64	170	1546	41
225	1133	38	207	801	1517	148	281	1546	42
72	0	17	0	1337	1411	282	300	1547	2
12	85	2	19	1065	1297	211	260	1548	3
158	1247	30	249	340	1477	68	300	1552	3
340	0	68	0	998	749	200	152	1552	4
990	1207	198	248	1222	1450	247	300	1552	4
1222	0	247	0	1480	461	300	88	1552	5
0	908	0	185	199	1128	39	231	1553	4
0	461	0	88	961	1376	197	284	1553	5
635	0	130	0	1193	555	253	123	1554	6
635	0	130	0	1443	846	300	179	1554	62
892	851	171	167	1453	1492	290	300	1555	8
6	71	1	15	865	1242	184	264	1556	9
783	234	167	47	1430	976	299	201	1556	10
17	1061	4	218	388	1439	85	300	1557	10
388	0	85	0	851	902	186	190	1557	11
607	402	130	88	1074	876	228	188	1558	75
1207	219	262	48	1371	413	300	92	1560	12
9	450	2	100	640	1397	136	300	1561	12
640	0	136	0	1441	1113	300	236	1561	13
0	1113	0	236	263	1380	54	291	1562	13
284	0	59	0	850	682	178	135	1562	14
527	0	113	0	1184	775	249	161	1563	15
859	834	181	173	1351	1349	278	276	1563	15
1170	168	236	35	1480	496	299	105	1565	72
889	695	163	137	1622	1500	300	292	1567	30
1156	389	219	73	1638	910	300	165	1568	21
40	0	8	0	1630	1633	299	300	1568	31
0	9	0	1	1456	1627	267	300	1569	32
1456	0	267	0	1643	193	300	35	1569	33
0	470	0	87	777	1269	143	240	1569	66
0	193	0	35	1406	1641	256	300	1570	33
1406	0	256	0	1622	199	300	40	1570	34
0	199	0	40	1377	1566	260	300	1571	34
1377	0	260	0	1582	209	300	41	1571	35
0	209	0	41	1385	1601	255	300	1572	35
1385	0	255	0	1618	234	300	45	1572	36
0	234	0	45	1442	1643	260	300	1573	36
1442	0	260	0	1684	242	300	40	1573	37
0	242	0	40	1387	1673	260	301	1574	37
1387	0	260	0	1579	222	300	44	1574	38
0	222	0	44	1300	1502	247	295	1575	38
1308	10	248	2	1614	346	300	60	1575	39
0	364	0	63	1210	1668	211	300	1576	39
1210	0	211	0	1721	456	300	81	1576	40
0	461	0	82	719	1152	126	208	1577	40
934	0	166	0	1649	738	300	140	1577	42
628	572	108	107	1649	1304	300	249	1577	67
389	293	65	46	835	807	149	143	1578	25
389	804	65	143	773	1118	136	201	1578	41
7	718	1	137	934	1620	167	300	1578	42
934	0	167	0	1672	698	300	131	1578	43
0	698	0	131	760	1549	146	300	1579	43
760	0	146	0	1551	772	300	154	1579	44
1220	99	236	18	1543	491	299	96	1580	8
200	747	40	131	757	1373	143	246	1580	41
266	1133	52	207	530	1455	101	268	1580	42
0	772	0	154	132	905	27	182	1580	44
845	256	160	50	1543	1142	299	229	1580	47
0	469	0	92	195	705	39	140	1581	8
0	1120	0	225	277	1489	54	300	1581	47
755	1213	157	242	1003	1484	208	299	1582	44
407	51	84	9	744	428	154	90	1582	45
1006	354	209	67	1438	1246	300	254	1582	48
0	119	0	26	404	650	86	138	1583	49
709	1097	155	231	886	1262	190	266	1583	49
922	481	190	101	1358	981	281	209	1586	45
1253	1170	257	243	1434	1367	297	286	1586	62
743	0	156	0	1251	590	256	118	1586	63
0	963	0	184	620	1633	107	300	1587	63
620	0	107	0	1587	889	287	169	1587	64
1128	1345	229	263	1370	1517	283	300	1588	64
0	70	0	16	454	439	93	90	1589	65
487	0	106	0	632	163	132	30	1591	66
837	281	158	50	1478	924	279	170	1593	32
669	392	126	73	1588	1409	300	267	1593	66
136	0	26	0	1569	1121	300	217	1594	67
0	511	0	101	522	1176	86	214	1595	42
1258	1018	232	196	1511	1333	281	260	1595	64
15	1152	3	239	220	1369	48	287	1597	62
384	0	83	0	591	247	124	47	1597	63
548	921	114	172	852	1158	176	219	1597	68
67	1175	12	222	500	1599	87	300	1598	68
500	0	87	0	1262	874	222	151	1598	69
387	832	76	144	1020	1644	197	296	1604	69
1244	579	238	123	1548	875	300	183	1604	72
110	168	22	35	508	574	106	122	1605	72
516	981	108	205	986	1431	206	300	1605	72
986	0	206	0	1413	734	299	149	1605	73
333	934	68	193	668	1302	142	272	1606	70
0	317	0	64	1084	1419	232	299	1606	73
1092	5	233	1	1410	362	300	74	1606	74
0	362	0	74	639	1050	118	202	1607	74
647	68	120	15	1547	913	300	183	1607	76
0	913	0	183	164	1076	32	215	1608	76
215	427	46	87	1098	1363	231	278	1609	71
0	214	0	39	1050	1629	190	297	1613	33
