b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	416	261	76	1633	604	300	117	1598	3
1402	203	251	32	1633	549	300	104	1598	11
248	579	49	100	1417	1772	244	300	1599	5
1417	0	244	0	1801	391	300	57	1599	6
0	549	0	104	248	755	49	147	1599	11
248	1271	49	231	690	1714	116	300	1599	13
690	0	116	0	1801	1137	300	189	1599	14
0	391	0	57	1380	1787	235	300	1600	6
1380	0	235	0	1710	330	300	65	1600	7
0	1137	0	189	670	1792	110	300	1600	14
670	0	110	0	1710	1060	300	195	1600	15
0	330	0	65	1259	1618	227	300	1601	7
1265	5	228	1	1670	424	300	78	1601	8
0	1060	0	195	534	1600	101	300	1601	15
534	0	101	0	1670	1135	300	201	1601	16
0	424	0	78	1236	1654	221	300	1602	8
1236	0	221	0	1707	470	300	80	1602	9
0	1135	0	201	572	1660	104	298	1602	16
572	0	104	0	1707	1068	300	185	1602	17
0	470	0	80	751	1232	136	221	1603	9
0	1068	0	185	608	1679	111	300	1603	17
